t phi
7.235000000000000000e+02 -2.647305292522589889e-03
7.235000000000000000e+02 -2.647305292522589889e-03
7.235000000000000000e+02 -2.647305292522589889e-03
7.235000000000000000e+02 -2.647305292522589889e-03
7.240000000000000000e+02 -2.647318609275570167e-03
7.240000000000000000e+02 -2.647318609275570167e-03
7.240000000000000000e+02 -2.647318609275570167e-03
7.240000000000000000e+02 -2.647318609275570167e-03
7.240000000000000000e+02 -2.647318609275570167e-03
7.245000000000000000e+02 -2.647338968098929962e-03
7.245000000000000000e+02 -2.647338968098929962e-03
7.245000000000000000e+02 -2.647338968098929962e-03
7.245000000000000000e+02 -2.647338968098929962e-03
7.250000000000000000e+02 -2.647351613819229864e-03
7.250000000000000000e+02 -2.647351613819229864e-03
7.250000000000000000e+02 -2.647351613819229864e-03
7.250000000000000000e+02 -2.647351613819229864e-03
7.250000000000000000e+02 -2.647351613819229864e-03
7.255000000000000000e+02 -2.647370911633749845e-03
7.255000000000000000e+02 -2.647370911633749845e-03
7.255000000000000000e+02 -2.647370911633749845e-03
7.255000000000000000e+02 -2.647370911633749845e-03
7.260000000000000000e+02 -2.647385827107500041e-03
7.260000000000000000e+02 -2.647385827107500041e-03
7.260000000000000000e+02 -2.647385827107500041e-03
7.260000000000000000e+02 -2.647385827107500041e-03
7.260000000000000000e+02 -2.647385827107500041e-03
7.265000000000000000e+02 -2.647403977271090003e-03
7.265000000000000000e+02 -2.647403977271090003e-03
7.265000000000000000e+02 -2.647403977271090003e-03
7.265000000000000000e+02 -2.647403977271090003e-03
7.270000000000000000e+02 -2.647416956865959823e-03
7.270000000000000000e+02 -2.647416956865959823e-03
7.270000000000000000e+02 -2.647416956865959823e-03
7.270000000000000000e+02 -2.647416956865959823e-03
7.270000000000000000e+02 -2.647416956865959823e-03
7.275000000000000000e+02 -2.647437308170479901e-03
7.275000000000000000e+02 -2.647437308170479901e-03
7.275000000000000000e+02 -2.647437308170479901e-03
7.275000000000000000e+02 -2.647437308170479901e-03
7.280000000000000000e+02 -2.647452155977819861e-03
7.280000000000000000e+02 -2.647452155977819861e-03
7.280000000000000000e+02 -2.647452155977819861e-03
7.280000000000000000e+02 -2.647452155977819861e-03
7.280000000000000000e+02 -2.647452155977819861e-03
7.285000000000000000e+02 -2.647470561050579985e-03
7.285000000000000000e+02 -2.647470561050579985e-03
7.285000000000000000e+02 -2.647470561050579985e-03
7.285000000000000000e+02 -2.647470561050579985e-03
7.290000000000000000e+02 -2.647483682424880014e-03
7.290000000000000000e+02 -2.647483682424880014e-03
7.290000000000000000e+02 -2.647483682424880014e-03
7.290000000000000000e+02 -2.647483682424880014e-03
7.290000000000000000e+02 -2.647483682424880014e-03
7.295000000000000000e+02 -2.647508759262839906e-03
7.295000000000000000e+02 -2.647508759262839906e-03
7.295000000000000000e+02 -2.647508759262839906e-03
7.295000000000000000e+02 -2.647508759262839906e-03
7.300000000000000000e+02 -2.647515750412260133e-03
7.300000000000000000e+02 -2.647515750412260133e-03
7.300000000000000000e+02 -2.647515750412260133e-03
7.300000000000000000e+02 -2.647515750412260133e-03
7.300000000000000000e+02 -2.647515750412260133e-03
7.305000000000000000e+02 -2.647541563179330211e-03
7.305000000000000000e+02 -2.647541563179330211e-03
7.305000000000000000e+02 -2.647541563179330211e-03
7.305000000000000000e+02 -2.647541563179330211e-03
7.310000000000000000e+02 -2.647550415399959906e-03
7.310000000000000000e+02 -2.647550415399959906e-03
7.310000000000000000e+02 -2.647550415399959906e-03
7.310000000000000000e+02 -2.647550415399959906e-03
7.310000000000000000e+02 -2.647550415399959906e-03
7.315000000000000000e+02 -2.647575496683830017e-03
7.315000000000000000e+02 -2.647575496683830017e-03
7.315000000000000000e+02 -2.647575496683830017e-03
7.315000000000000000e+02 -2.647575496683830017e-03
7.320000000000000000e+02 -2.647585208298790151e-03
7.320000000000000000e+02 -2.647585208298790151e-03
7.320000000000000000e+02 -2.647585208298790151e-03
7.320000000000000000e+02 -2.647585208298790151e-03
7.320000000000000000e+02 -2.647585208298790151e-03
7.325000000000000000e+02 -2.647605210218700010e-03
7.325000000000000000e+02 -2.647605210218700010e-03
7.325000000000000000e+02 -2.647605210218700010e-03
7.325000000000000000e+02 -2.647605210218700010e-03
7.330000000000000000e+02 -2.647621983097129920e-03
7.330000000000000000e+02 -2.647621983097129920e-03
7.330000000000000000e+02 -2.647621983097129920e-03
7.330000000000000000e+02 -2.647621983097129920e-03
7.330000000000000000e+02 -2.647621983097129920e-03
7.335000000000000000e+02 -2.647637666368179814e-03
7.335000000000000000e+02 -2.647637666368179814e-03
7.335000000000000000e+02 -2.647637666368179814e-03
7.335000000000000000e+02 -2.647637666368179814e-03
7.340000000000000000e+02 -2.647652627361509869e-03
7.340000000000000000e+02 -2.647652627361509869e-03
7.340000000000000000e+02 -2.647652627361509869e-03
7.340000000000000000e+02 -2.647652627361509869e-03
7.340000000000000000e+02 -2.647652627361509869e-03
7.345000000000000000e+02 -2.647672318575039832e-03
7.345000000000000000e+02 -2.647672318575039832e-03
7.345000000000000000e+02 -2.647672318575039832e-03
7.345000000000000000e+02 -2.647672318575039832e-03
7.350000000000000000e+02 -2.647688438531360135e-03
7.350000000000000000e+02 -2.647688438531360135e-03
7.350000000000000000e+02 -2.647688438531360135e-03
7.350000000000000000e+02 -2.647688438531360135e-03
7.350000000000000000e+02 -2.647688438531360135e-03
7.355000000000000000e+02 -2.647702235198919844e-03
7.355000000000000000e+02 -2.647702235198919844e-03
7.355000000000000000e+02 -2.647702235198919844e-03
7.355000000000000000e+02 -2.647702235198919844e-03
7.360000000000000000e+02 -2.647722107064950144e-03
7.360000000000000000e+02 -2.647722107064950144e-03
7.360000000000000000e+02 -2.647722107064950144e-03
7.360000000000000000e+02 -2.647722107064950144e-03
7.360000000000000000e+02 -2.647722107064950144e-03
7.365000000000000000e+02 -2.647735501211789973e-03
7.365000000000000000e+02 -2.647735501211789973e-03
7.365000000000000000e+02 -2.647735501211789973e-03
7.365000000000000000e+02 -2.647735501211789973e-03
7.370000000000000000e+02 -2.647753508187219822e-03
7.370000000000000000e+02 -2.647753508187219822e-03
7.370000000000000000e+02 -2.647753508187219822e-03
7.370000000000000000e+02 -2.647753508187219822e-03
7.370000000000000000e+02 -2.647753508187219822e-03
7.375000000000000000e+02 -2.647768118151730150e-03
7.375000000000000000e+02 -2.647768118151730150e-03
7.375000000000000000e+02 -2.647768118151730150e-03
7.375000000000000000e+02 -2.647768118151730150e-03
7.380000000000000000e+02 -2.647785198621229862e-03
7.380000000000000000e+02 -2.647785198621229862e-03
7.380000000000000000e+02 -2.647785198621229862e-03
7.380000000000000000e+02 -2.647785198621229862e-03
7.380000000000000000e+02 -2.647785198621229862e-03
7.385000000000000000e+02 -2.647801245613899852e-03
7.385000000000000000e+02 -2.647801245613899852e-03
7.385000000000000000e+02 -2.647801245613899852e-03
7.385000000000000000e+02 -2.647801245613899852e-03
7.390000000000000000e+02 -2.647816275090599924e-03
7.390000000000000000e+02 -2.647816275090599924e-03
7.390000000000000000e+02 -2.647816275090599924e-03
7.390000000000000000e+02 -2.647816275090599924e-03
7.390000000000000000e+02 -2.647816275090599924e-03
7.395000000000000000e+02 -2.647834590514360018e-03
7.395000000000000000e+02 -2.647834590514360018e-03
7.395000000000000000e+02 -2.647834590514360018e-03
7.395000000000000000e+02 -2.647834590514360018e-03
7.400000000000000000e+02 -2.647849989251270172e-03
7.400000000000000000e+02 -2.647849989251270172e-03
7.400000000000000000e+02 -2.647849989251270172e-03
7.400000000000000000e+02 -2.647849989251270172e-03
7.400000000000000000e+02 -2.647849989251270172e-03
7.405000000000000000e+02 -2.647866520160309812e-03
7.405000000000000000e+02 -2.647866520160309812e-03
7.405000000000000000e+02 -2.647866520160309812e-03
7.405000000000000000e+02 -2.647866520160309812e-03
7.410000000000000000e+02 -2.647885326696160137e-03
7.410000000000000000e+02 -2.647885326696160137e-03
7.410000000000000000e+02 -2.647885326696160137e-03
7.410000000000000000e+02 -2.647885326696160137e-03
7.410000000000000000e+02 -2.647885326696160137e-03
7.415000000000000000e+02 -2.647899744454279905e-03
7.415000000000000000e+02 -2.647899744454279905e-03
7.415000000000000000e+02 -2.647899744454279905e-03
7.415000000000000000e+02 -2.647899744454279905e-03
7.420000000000000000e+02 -2.647917402319269978e-03
7.420000000000000000e+02 -2.647917402319269978e-03
7.420000000000000000e+02 -2.647917402319269978e-03
7.420000000000000000e+02 -2.647917402319269978e-03
7.420000000000000000e+02 -2.647917402319269978e-03
7.425000000000000000e+02 -2.647935744709390207e-03
7.425000000000000000e+02 -2.647935744709390207e-03
7.425000000000000000e+02 -2.647935744709390207e-03
7.425000000000000000e+02 -2.647935744709390207e-03
7.430000000000000000e+02 -2.647948159834680008e-03
7.430000000000000000e+02 -2.647948159834680008e-03
7.430000000000000000e+02 -2.647948159834680008e-03
7.430000000000000000e+02 -2.647948159834680008e-03
7.430000000000000000e+02 -2.647948159834680008e-03
7.435000000000000000e+02 -2.647967058842810167e-03
7.435000000000000000e+02 -2.647967058842810167e-03
7.435000000000000000e+02 -2.647967058842810167e-03
7.435000000000000000e+02 -2.647967058842810167e-03
7.440000000000000000e+02 -2.647984538574280153e-03
7.440000000000000000e+02 -2.647984538574280153e-03
7.440000000000000000e+02 -2.647984538574280153e-03
7.440000000000000000e+02 -2.647984538574280153e-03
7.440000000000000000e+02 -2.647984538574280153e-03
7.445000000000000000e+02 -2.647999566959800127e-03
7.445000000000000000e+02 -2.647999566959800127e-03
7.445000000000000000e+02 -2.647999566959800127e-03
7.445000000000000000e+02 -2.647999566959800127e-03
7.450000000000000000e+02 -2.648016147615799790e-03
7.450000000000000000e+02 -2.648016147615799790e-03
7.450000000000000000e+02 -2.648016147615799790e-03
7.450000000000000000e+02 -2.648016147615799790e-03
7.450000000000000000e+02 -2.648016147615799790e-03
7.455000000000000000e+02 -2.648034499881509948e-03
7.455000000000000000e+02 -2.648034499881509948e-03
7.455000000000000000e+02 -2.648034499881509948e-03
7.455000000000000000e+02 -2.648034499881509948e-03
7.460000000000000000e+02 -2.648044392114949890e-03
7.460000000000000000e+02 -2.648044392114949890e-03
7.460000000000000000e+02 -2.648044392114949890e-03
7.460000000000000000e+02 -2.648044392114949890e-03
7.460000000000000000e+02 -2.648044392114949890e-03
7.465000000000000000e+02 -2.648069564945570217e-03
7.465000000000000000e+02 -2.648069564945570217e-03
7.465000000000000000e+02 -2.648069564945570217e-03
7.465000000000000000e+02 -2.648069564945570217e-03
7.470000000000000000e+02 -2.648079320791679910e-03
7.470000000000000000e+02 -2.648079320791679910e-03
7.470000000000000000e+02 -2.648079320791679910e-03
7.470000000000000000e+02 -2.648079320791679910e-03
7.470000000000000000e+02 -2.648079320791679910e-03
7.475000000000000000e+02 -2.648101276040720157e-03
7.475000000000000000e+02 -2.648101276040720157e-03
7.475000000000000000e+02 -2.648101276040720157e-03
7.475000000000000000e+02 -2.648101276040720157e-03
7.480000000000000000e+02 -2.648114462445280010e-03
7.480000000000000000e+02 -2.648114462445280010e-03
7.480000000000000000e+02 -2.648114462445280010e-03
7.480000000000000000e+02 -2.648114462445280010e-03
7.480000000000000000e+02 -2.648114462445280010e-03
7.485000000000000000e+02 -2.648133352195769941e-03
7.485000000000000000e+02 -2.648133352195769941e-03
7.485000000000000000e+02 -2.648133352195769941e-03
7.485000000000000000e+02 -2.648133352195769941e-03
7.490000000000000000e+02 -2.648149761164350115e-03
7.490000000000000000e+02 -2.648149761164350115e-03
7.490000000000000000e+02 -2.648149761164350115e-03
7.490000000000000000e+02 -2.648149761164350115e-03
7.490000000000000000e+02 -2.648149761164350115e-03
7.495000000000000000e+02 -2.648163212237369859e-03
7.495000000000000000e+02 -2.648163212237369859e-03
7.495000000000000000e+02 -2.648163212237369859e-03
7.495000000000000000e+02 -2.648163212237369859e-03
7.500000000000000000e+02 -2.648185871750370190e-03
7.500000000000000000e+02 -2.648185871750370190e-03
7.500000000000000000e+02 -2.648185871750370190e-03
7.500000000000000000e+02 -2.648185871750370190e-03
7.500000000000000000e+02 -2.648185871750370190e-03
7.505000000000000000e+02 -2.648198521724569841e-03
7.505000000000000000e+02 -2.648198521724569841e-03
7.505000000000000000e+02 -2.648198521724569841e-03
7.505000000000000000e+02 -2.648198521724569841e-03
7.510000000000000000e+02 -2.648219274603450055e-03
7.510000000000000000e+02 -2.648219274603450055e-03
7.510000000000000000e+02 -2.648219274603450055e-03
7.510000000000000000e+02 -2.648219274603450055e-03
7.510000000000000000e+02 -2.648219274603450055e-03
7.515000000000000000e+02 -2.648234789735540162e-03
7.515000000000000000e+02 -2.648234789735540162e-03
7.515000000000000000e+02 -2.648234789735540162e-03
7.515000000000000000e+02 -2.648234789735540162e-03
7.520000000000000000e+02 -2.648253259847500006e-03
7.520000000000000000e+02 -2.648253259847500006e-03
7.520000000000000000e+02 -2.648253259847500006e-03
7.520000000000000000e+02 -2.648253259847500006e-03
7.520000000000000000e+02 -2.648253259847500006e-03
7.525000000000000000e+02 -2.648271812950840111e-03
7.525000000000000000e+02 -2.648271812950840111e-03
7.525000000000000000e+02 -2.648271812950840111e-03
7.525000000000000000e+02 -2.648271812950840111e-03
7.530000000000000000e+02 -2.648287062069769934e-03
7.530000000000000000e+02 -2.648287062069769934e-03
7.530000000000000000e+02 -2.648287062069769934e-03
7.530000000000000000e+02 -2.648287062069769934e-03
7.530000000000000000e+02 -2.648287062069769934e-03
7.535000000000000000e+02 -2.648307715845839988e-03
7.535000000000000000e+02 -2.648307715845839988e-03
7.535000000000000000e+02 -2.648307715845839988e-03
7.535000000000000000e+02 -2.648307715845839988e-03
7.540000000000000000e+02 -2.648326656965969798e-03
7.540000000000000000e+02 -2.648326656965969798e-03
7.540000000000000000e+02 -2.648326656965969798e-03
7.540000000000000000e+02 -2.648326656965969798e-03
7.540000000000000000e+02 -2.648326656965969798e-03
7.545000000000000000e+02 -2.648344593739910061e-03
7.545000000000000000e+02 -2.648344593739910061e-03
7.545000000000000000e+02 -2.648344593739910061e-03
7.545000000000000000e+02 -2.648344593739910061e-03
7.550000000000000000e+02 -2.648363490937750021e-03
7.550000000000000000e+02 -2.648363490937750021e-03
7.550000000000000000e+02 -2.648363490937750021e-03
7.550000000000000000e+02 -2.648363490937750021e-03
7.550000000000000000e+02 -2.648363490937750021e-03
7.555000000000000000e+02 -2.648383958163119840e-03
7.555000000000000000e+02 -2.648383958163119840e-03
7.555000000000000000e+02 -2.648383958163119840e-03
7.555000000000000000e+02 -2.648383958163119840e-03
7.560000000000000000e+02 -2.648398308715270086e-03
7.560000000000000000e+02 -2.648398308715270086e-03
7.560000000000000000e+02 -2.648398308715270086e-03
7.560000000000000000e+02 -2.648398308715270086e-03
7.560000000000000000e+02 -2.648398308715270086e-03
7.565000000000000000e+02 -2.648425745990889979e-03
7.565000000000000000e+02 -2.648425745990889979e-03
7.565000000000000000e+02 -2.648425745990889979e-03
7.565000000000000000e+02 -2.648425745990889979e-03
7.570000000000000000e+02 -2.648438405926439951e-03
7.570000000000000000e+02 -2.648438405926439951e-03
7.570000000000000000e+02 -2.648438405926439951e-03
7.570000000000000000e+02 -2.648438405926439951e-03
7.570000000000000000e+02 -2.648438405926439951e-03
7.575000000000000000e+02 -2.648462679844280129e-03
7.575000000000000000e+02 -2.648462679844280129e-03
7.575000000000000000e+02 -2.648462679844280129e-03
7.575000000000000000e+02 -2.648462679844280129e-03
7.580000000000000000e+02 -2.648479456110850068e-03
7.580000000000000000e+02 -2.648479456110850068e-03
7.580000000000000000e+02 -2.648479456110850068e-03
7.580000000000000000e+02 -2.648479456110850068e-03
7.580000000000000000e+02 -2.648479456110850068e-03
7.585000000000000000e+02 -2.648499676371810028e-03
7.585000000000000000e+02 -2.648499676371810028e-03
7.585000000000000000e+02 -2.648499676371810028e-03
7.585000000000000000e+02 -2.648499676371810028e-03
7.590000000000000000e+02 -2.648518187128029965e-03
7.590000000000000000e+02 -2.648518187128029965e-03
7.590000000000000000e+02 -2.648518187128029965e-03
7.590000000000000000e+02 -2.648518187128029965e-03
7.590000000000000000e+02 -2.648518187128029965e-03
