t phi
1.271200000000000045e+03 -6.894026368755280521e-01
1.271200000000000045e+03 -6.894026368755280521e-01
1.272000000000000000e+03 -6.893954531601329538e-01
1.272000000000000000e+03 -6.893954531601329538e-01
1.272000000000000000e+03 -6.893954531601329538e-01
1.272000000000000000e+03 -6.893954531601329538e-01
1.272799999999999955e+03 -6.893887407423210378e-01
1.272799999999999955e+03 -6.893887407423210378e-01
1.272799999999999955e+03 -6.893887407423210378e-01
1.272799999999999955e+03 -6.893887407423210378e-01
1.273599999999999909e+03 -6.893828906131349576e-01
1.273599999999999909e+03 -6.893828906131349576e-01
1.273599999999999909e+03 -6.893828906131349576e-01
1.273599999999999909e+03 -6.893828906131349576e-01
1.274400000000000091e+03 -6.893782706414139927e-01
1.274400000000000091e+03 -6.893782706414139927e-01
1.274400000000000091e+03 -6.893782706414139927e-01
1.274400000000000091e+03 -6.893782706414139927e-01
1.275200000000000045e+03 -6.893750559594830074e-01
1.275200000000000045e+03 -6.893750559594830074e-01
1.275200000000000045e+03 -6.893750559594830074e-01
1.275200000000000045e+03 -6.893750559594830074e-01
1.276000000000000000e+03 -6.893732524763269698e-01
1.276000000000000000e+03 -6.893732524763269698e-01
1.276000000000000000e+03 -6.893732524763269698e-01
1.276000000000000000e+03 -6.893732524763269698e-01
1.276799999999999955e+03 -6.893728013684099487e-01
1.276799999999999955e+03 -6.893728013684099487e-01
1.276799999999999955e+03 -6.893728013684099487e-01
1.276799999999999955e+03 -6.893728013684099487e-01
1.277599999999999909e+03 -6.893736269996170174e-01
1.277599999999999909e+03 -6.893736269996170174e-01
1.277599999999999909e+03 -6.893736269996170174e-01
1.277599999999999909e+03 -6.893736269996170174e-01
1.278400000000000091e+03 -6.893755720081989891e-01
1.278400000000000091e+03 -6.893755720081989891e-01
1.278400000000000091e+03 -6.893755720081989891e-01
1.278400000000000091e+03 -6.893755720081989891e-01
1.279200000000000045e+03 -6.893782680258360163e-01
1.279200000000000045e+03 -6.893782680258360163e-01
1.279200000000000045e+03 -6.893782680258360163e-01
1.279200000000000045e+03 -6.893782680258360163e-01
1.280000000000000000e+03 -6.893812863433149696e-01
1.280000000000000000e+03 -6.893812863433149696e-01
1.280000000000000000e+03 -6.893812863433149696e-01
1.280000000000000000e+03 -6.893812863433149696e-01
1.280799999999999955e+03 -6.893842712652969995e-01
1.280799999999999955e+03 -6.893842712652969995e-01
1.280799999999999955e+03 -6.893842712652969995e-01
1.280799999999999955e+03 -6.893842712652969995e-01
1.281599999999999909e+03 -6.893868814378699694e-01
1.281599999999999909e+03 -6.893868814378699694e-01
1.281599999999999909e+03 -6.893868814378699694e-01
1.281599999999999909e+03 -6.893868814378699694e-01
1.282400000000000091e+03 -6.893887771000070108e-01
1.282400000000000091e+03 -6.893887771000070108e-01
1.282400000000000091e+03 -6.893887771000070108e-01
1.282400000000000091e+03 -6.893887771000070108e-01
1.283200000000000045e+03 -6.893897036892909780e-01
1.283200000000000045e+03 -6.893897036892909780e-01
1.283200000000000045e+03 -6.893897036892909780e-01
1.283200000000000045e+03 -6.893897036892909780e-01
1.284000000000000000e+03 -6.893894694724379546e-01
1.284000000000000000e+03 -6.893894694724379546e-01
1.284000000000000000e+03 -6.893894694724379546e-01
1.284000000000000000e+03 -6.893894694724379546e-01
1.284799999999999955e+03 -6.893880370272099656e-01
1.284799999999999955e+03 -6.893880370272099656e-01
1.284799999999999955e+03 -6.893880370272099656e-01
1.284799999999999955e+03 -6.893880370272099656e-01
1.285599999999999909e+03 -6.893855338196960281e-01
1.285599999999999909e+03 -6.893855338196960281e-01
1.285599999999999909e+03 -6.893855338196960281e-01
1.285599999999999909e+03 -6.893855338196960281e-01
1.286400000000000091e+03 -6.893819783701800041e-01
1.286400000000000091e+03 -6.893819783701800041e-01
1.286400000000000091e+03 -6.893819783701800041e-01
1.286400000000000091e+03 -6.893819783701800041e-01
1.287200000000000045e+03 -6.893773369970299658e-01
1.287200000000000045e+03 -6.893773369970299658e-01
1.287200000000000045e+03 -6.893773369970299658e-01
1.287200000000000045e+03 -6.893773369970299658e-01
1.288000000000000000e+03 -6.893717837714039565e-01
1.288000000000000000e+03 -6.893717837714039565e-01
1.288000000000000000e+03 -6.893717837714039565e-01
1.288000000000000000e+03 -6.893717837714039565e-01
1.288799999999999955e+03 -6.893656684362460263e-01
1.288799999999999955e+03 -6.893656684362460263e-01
1.288799999999999955e+03 -6.893656684362460263e-01
1.288799999999999955e+03 -6.893656684362460263e-01
1.289599999999999909e+03 -6.893592856738429697e-01
1.289599999999999909e+03 -6.893592856738429697e-01
1.289599999999999909e+03 -6.893592856738429697e-01
1.289599999999999909e+03 -6.893592856738429697e-01
1.290400000000000091e+03 -6.893527662002340017e-01
1.290400000000000091e+03 -6.893527662002340017e-01
1.290400000000000091e+03 -6.893527662002340017e-01
1.290400000000000091e+03 -6.893527662002340017e-01
1.291200000000000045e+03 -6.893460732182560280e-01
1.291200000000000045e+03 -6.893460732182560280e-01
1.291200000000000045e+03 -6.893460732182560280e-01
1.291200000000000045e+03 -6.893460732182560280e-01
1.292000000000000000e+03 -6.893391432070420377e-01
1.292000000000000000e+03 -6.893391432070420377e-01
1.292000000000000000e+03 -6.893391432070420377e-01
1.292000000000000000e+03 -6.893391432070420377e-01
1.292799999999999955e+03 -6.893320449831910057e-01
1.292799999999999955e+03 -6.893320449831910057e-01
1.292799999999999955e+03 -6.893320449831910057e-01
1.292799999999999955e+03 -6.893320449831910057e-01
1.293599999999999909e+03 -6.893248348943580295e-01
1.293599999999999909e+03 -6.893248348943580295e-01
1.293599999999999909e+03 -6.893248348943580295e-01
1.293599999999999909e+03 -6.893248348943580295e-01
1.294400000000000091e+03 -6.893174229889400539e-01
1.294400000000000091e+03 -6.893174229889400539e-01
1.294400000000000091e+03 -6.893174229889400539e-01
1.294400000000000091e+03 -6.893174229889400539e-01
1.295200000000000045e+03 -6.893096939084979446e-01
1.295200000000000045e+03 -6.893096939084979446e-01
1.295200000000000045e+03 -6.893096939084979446e-01
1.295200000000000045e+03 -6.893096939084979446e-01
1.296000000000000000e+03 -6.893015975912190063e-01
1.296000000000000000e+03 -6.893015975912190063e-01
1.296000000000000000e+03 -6.893015975912190063e-01
1.296000000000000000e+03 -6.893015975912190063e-01
1.296799999999999955e+03 -6.892929870992190455e-01
1.296799999999999955e+03 -6.892929870992190455e-01
1.296799999999999955e+03 -6.892929870992190455e-01
1.296799999999999955e+03 -6.892929870992190455e-01
1.297599999999999909e+03 -6.892835542192570220e-01
1.297599999999999909e+03 -6.892835542192570220e-01
1.297599999999999909e+03 -6.892835542192570220e-01
1.297599999999999909e+03 -6.892835542192570220e-01
1.298400000000000091e+03 -6.892730012072749712e-01
1.298400000000000091e+03 -6.892730012072749712e-01
1.298400000000000091e+03 -6.892730012072749712e-01
1.298400000000000091e+03 -6.892730012072749712e-01
1.299200000000000045e+03 -6.892611362825900034e-01
1.299200000000000045e+03 -6.892611362825900034e-01
1.299200000000000045e+03 -6.892611362825900034e-01
1.299200000000000045e+03 -6.892611362825900034e-01
1.300000000000000000e+03 -6.892478976889859776e-01
1.300000000000000000e+03 -6.892478976889859776e-01
1.300000000000000000e+03 -6.892478976889859776e-01
1.300000000000000000e+03 -6.892478976889859776e-01
1.300799999999999955e+03 -6.892334599457730082e-01
1.300799999999999955e+03 -6.892334599457730082e-01
1.300799999999999955e+03 -6.892334599457730082e-01
1.300799999999999955e+03 -6.892334599457730082e-01
1.301599999999999909e+03 -6.892181567098969452e-01
1.301599999999999909e+03 -6.892181567098969452e-01
1.301599999999999909e+03 -6.892181567098969452e-01
1.301599999999999909e+03 -6.892181567098969452e-01
1.302400000000000091e+03 -6.892023675742470212e-01
1.302400000000000091e+03 -6.892023675742470212e-01
1.302400000000000091e+03 -6.892023675742470212e-01
1.302400000000000091e+03 -6.892023675742470212e-01
1.303200000000000045e+03 -6.891865678434130338e-01
1.303200000000000045e+03 -6.891865678434130338e-01
1.303200000000000045e+03 -6.891865678434130338e-01
1.303200000000000045e+03 -6.891865678434130338e-01
1.304000000000000000e+03 -6.891712781954979494e-01
1.304000000000000000e+03 -6.891712781954979494e-01
1.304000000000000000e+03 -6.891712781954979494e-01
1.304000000000000000e+03 -6.891712781954979494e-01
1.304799999999999955e+03 -6.891568969482829710e-01
1.304799999999999955e+03 -6.891568969482829710e-01
1.304799999999999955e+03 -6.891568969482829710e-01
1.304799999999999955e+03 -6.891568969482829710e-01
1.305599999999999909e+03 -6.891437361659560334e-01
1.305599999999999909e+03 -6.891437361659560334e-01
1.305599999999999909e+03 -6.891437361659560334e-01
1.305599999999999909e+03 -6.891437361659560334e-01
1.306400000000000091e+03 -6.891321205336240485e-01
1.306400000000000091e+03 -6.891321205336240485e-01
1.306400000000000091e+03 -6.891321205336240485e-01
1.306400000000000091e+03 -6.891321205336240485e-01
1.307200000000000045e+03 -6.891223255465670494e-01
1.307200000000000045e+03 -6.891223255465670494e-01
1.307200000000000045e+03 -6.891223255465670494e-01
1.307200000000000045e+03 -6.891223255465670494e-01
1.308000000000000000e+03 -6.891144494986529700e-01
1.308000000000000000e+03 -6.891144494986529700e-01
1.308000000000000000e+03 -6.891144494986529700e-01
1.308000000000000000e+03 -6.891144494986529700e-01
1.308799999999999955e+03 -6.891084553427719861e-01
1.308799999999999955e+03 -6.891084553427719861e-01
1.308799999999999955e+03 -6.891084553427719861e-01
1.308799999999999955e+03 -6.891084553427719861e-01
1.309599999999999909e+03 -6.891042948019230341e-01
1.309599999999999909e+03 -6.891042948019230341e-01
1.309599999999999909e+03 -6.891042948019230341e-01
1.309599999999999909e+03 -6.891042948019230341e-01
1.310400000000000091e+03 -6.891018257380570056e-01
1.310400000000000091e+03 -6.891018257380570056e-01
1.310400000000000091e+03 -6.891018257380570056e-01
1.310400000000000091e+03 -6.891018257380570056e-01
1.311200000000000045e+03 -6.891007339869440473e-01
1.311200000000000045e+03 -6.891007339869440473e-01
1.311200000000000045e+03 -6.891007339869440473e-01
1.311200000000000045e+03 -6.891007339869440473e-01
1.312000000000000000e+03 -6.891006119760619830e-01
1.312000000000000000e+03 -6.891006119760619830e-01
1.312000000000000000e+03 -6.891006119760619830e-01
1.312000000000000000e+03 -6.891006119760619830e-01
1.312799999999999955e+03 -6.891009707522559591e-01
1.312799999999999955e+03 -6.891009707522559591e-01
1.312799999999999955e+03 -6.891009707522559591e-01
1.312799999999999955e+03 -6.891009707522559591e-01
1.313599999999999909e+03 -6.891012674049049602e-01
1.313599999999999909e+03 -6.891012674049049602e-01
1.313599999999999909e+03 -6.891012674049049602e-01
1.313599999999999909e+03 -6.891012674049049602e-01
1.314400000000000091e+03 -6.891011185871079858e-01
1.314400000000000091e+03 -6.891011185871079858e-01
1.314400000000000091e+03 -6.891011185871079858e-01
1.314400000000000091e+03 -6.891011185871079858e-01
1.315200000000000045e+03 -6.891002993792779696e-01
1.315200000000000045e+03 -6.891002993792779696e-01
1.315200000000000045e+03 -6.891002993792779696e-01
1.315200000000000045e+03 -6.891002993792779696e-01
1.316000000000000000e+03 -6.890984798630710451e-01
1.316000000000000000e+03 -6.890984798630710451e-01
1.316000000000000000e+03 -6.890984798630710451e-01
1.316000000000000000e+03 -6.890984798630710451e-01
1.316799999999999955e+03 -6.890952724188750267e-01
1.316799999999999955e+03 -6.890952724188750267e-01
1.316799999999999955e+03 -6.890952724188750267e-01
1.316799999999999955e+03 -6.890952724188750267e-01
1.317599999999999909e+03 -6.890903988146139802e-01
1.317599999999999909e+03 -6.890903988146139802e-01
1.317599999999999909e+03 -6.890903988146139802e-01
1.317599999999999909e+03 -6.890903988146139802e-01
1.318400000000000091e+03 -6.890837652097899779e-01
1.318400000000000091e+03 -6.890837652097899779e-01
1.318400000000000091e+03 -6.890837652097899779e-01
1.318400000000000091e+03 -6.890837652097899779e-01
1.319200000000000045e+03 -6.890753885418779978e-01
1.319200000000000045e+03 -6.890753885418779978e-01
1.319200000000000045e+03 -6.890753885418779978e-01
1.319200000000000045e+03 -6.890753885418779978e-01
1.320000000000000000e+03 -6.890653655305539749e-01
1.320000000000000000e+03 -6.890653655305539749e-01
1.320000000000000000e+03 -6.890653655305539749e-01
1.320000000000000000e+03 -6.890653655305539749e-01
1.320799999999999955e+03 -6.890539464086510302e-01
1.320799999999999955e+03 -6.890539464086510302e-01
1.320799999999999955e+03 -6.890539464086510302e-01
1.320799999999999955e+03 -6.890539464086510302e-01
1.321599999999999909e+03 -6.890414399573060455e-01
1.321599999999999909e+03 -6.890414399573060455e-01
1.321599999999999909e+03 -6.890414399573060455e-01
1.321599999999999909e+03 -6.890414399573060455e-01
1.322400000000000091e+03 -6.890281657437750118e-01
1.322400000000000091e+03 -6.890281657437750118e-01
1.322400000000000091e+03 -6.890281657437750118e-01
1.322400000000000091e+03 -6.890281657437750118e-01
1.323200000000000045e+03 -6.890144586465980492e-01
1.323200000000000045e+03 -6.890144586465980492e-01
1.323200000000000045e+03 -6.890144586465980492e-01
1.323200000000000045e+03 -6.890144586465980492e-01
1.324000000000000000e+03 -6.890007105216350292e-01
1.324000000000000000e+03 -6.890007105216350292e-01
1.324000000000000000e+03 -6.890007105216350292e-01
1.324000000000000000e+03 -6.890007105216350292e-01
1.324799999999999955e+03 -6.889872539361250325e-01
1.324799999999999955e+03 -6.889872539361250325e-01
1.324799999999999955e+03 -6.889872539361250325e-01
1.324799999999999955e+03 -6.889872539361250325e-01
1.325599999999999909e+03 -6.889742298217700345e-01
1.325599999999999909e+03 -6.889742298217700345e-01
1.325599999999999909e+03 -6.889742298217700345e-01
1.325599999999999909e+03 -6.889742298217700345e-01
1.326400000000000091e+03 -6.889616051830139698e-01
1.326400000000000091e+03 -6.889616051830139698e-01
1.326400000000000091e+03 -6.889616051830139698e-01
1.326400000000000091e+03 -6.889616051830139698e-01
1.327200000000000045e+03 -6.889494489599410354e-01
1.327200000000000045e+03 -6.889494489599410354e-01
1.327200000000000045e+03 -6.889494489599410354e-01
1.327200000000000045e+03 -6.889494489599410354e-01
1.328000000000000000e+03 -6.889380249707289794e-01
1.328000000000000000e+03 -6.889380249707289794e-01
1.328000000000000000e+03 -6.889380249707289794e-01
1.328000000000000000e+03 -6.889380249707289794e-01
1.328799999999999955e+03 -6.889274859817490215e-01
1.328799999999999955e+03 -6.889274859817490215e-01
1.328799999999999955e+03 -6.889274859817490215e-01
1.328799999999999955e+03 -6.889274859817490215e-01
1.329599999999999909e+03 -6.889178869638490355e-01
1.329599999999999909e+03 -6.889178869638490355e-01
1.329599999999999909e+03 -6.889178869638490355e-01
1.329599999999999909e+03 -6.889178869638490355e-01
1.330400000000000091e+03 -6.889093457030639467e-01
1.330400000000000091e+03 -6.889093457030639467e-01
1.330400000000000091e+03 -6.889093457030639467e-01
1.330400000000000091e+03 -6.889093457030639467e-01
1.331200000000000045e+03 -6.889020565294550202e-01
1.331200000000000045e+03 -6.889020565294550202e-01
1.331200000000000045e+03 -6.889020565294550202e-01
1.331200000000000045e+03 -6.889020565294550202e-01
1.332000000000000000e+03 -6.888961517092579978e-01
1.332000000000000000e+03 -6.888961517092579978e-01
1.332000000000000000e+03 -6.888961517092579978e-01
1.332000000000000000e+03 -6.888961517092579978e-01
1.332799999999999955e+03 -6.888916356242610339e-01
1.332799999999999955e+03 -6.888916356242610339e-01
1.332799999999999955e+03 -6.888916356242610339e-01
1.332799999999999955e+03 -6.888916356242610339e-01
1.333599999999999909e+03 -6.888884097202480072e-01
1.333599999999999909e+03 -6.888884097202480072e-01
1.333599999999999909e+03 -6.888884097202480072e-01
1.333599999999999909e+03 -6.888884097202480072e-01
1.334400000000000091e+03 -6.888862260751360544e-01
1.334400000000000091e+03 -6.888862260751360544e-01
1.334400000000000091e+03 -6.888862260751360544e-01
1.334400000000000091e+03 -6.888862260751360544e-01
1.335200000000000045e+03 -6.888846272764680423e-01
1.335200000000000045e+03 -6.888846272764680423e-01
1.335200000000000045e+03 -6.888846272764680423e-01
1.335200000000000045e+03 -6.888846272764680423e-01
1.336000000000000000e+03 -6.888830362783180394e-01
1.336000000000000000e+03 -6.888830362783180394e-01
