t phi
1.550400000000000091e+03 -2.455616984376290100e-05
1.550400000000000091e+03 -2.455616984376290100e-05
1.550400000000000091e+03 -2.455616984376290100e-05
1.550400000000000091e+03 -2.455616984376290100e-05
1.551359999999999900e+03 -1.274689697138840002e-04
1.551359999999999900e+03 -1.274689697138840002e-04
1.551359999999999900e+03 -1.274689697138840002e-04
1.551359999999999900e+03 -1.274689697138840002e-04
1.551359999999999900e+03 -1.274689697138840002e-04
1.552319999999999936e+03 -2.283537676359149982e-04
1.552319999999999936e+03 -2.283537676359149982e-04
1.552319999999999936e+03 -2.283537676359149982e-04
1.552319999999999936e+03 -2.283537676359149982e-04
1.552319999999999936e+03 -2.283537676359149982e-04
1.553279999999999973e+03 -3.266629183298100066e-04
1.553279999999999973e+03 -3.266629183298100066e-04
1.553279999999999973e+03 -3.266629183298100066e-04
1.553279999999999973e+03 -3.266629183298100066e-04
1.553279999999999973e+03 -3.266629183298100066e-04
1.554240000000000009e+03 -4.217025539253889919e-04
1.554240000000000009e+03 -4.217025539253889919e-04
1.554240000000000009e+03 -4.217025539253889919e-04
1.554240000000000009e+03 -4.217025539253889919e-04
1.554240000000000009e+03 -4.217025539253889919e-04
1.555200000000000045e+03 -5.127606751942780008e-04
1.555200000000000045e+03 -5.127606751942780008e-04
1.555200000000000045e+03 -5.127606751942780008e-04
1.555200000000000045e+03 -5.127606751942780008e-04
1.555200000000000045e+03 -5.127606751942780008e-04
1.556160000000000082e+03 -5.992045500341049505e-04
1.556160000000000082e+03 -5.992045500341049505e-04
1.556160000000000082e+03 -5.992045500341049505e-04
1.556160000000000082e+03 -5.992045500341049505e-04
1.556160000000000082e+03 -5.992045500341049505e-04
1.557119999999999891e+03 -6.804644650750799918e-04
1.557119999999999891e+03 -6.804644650750799918e-04
1.557119999999999891e+03 -6.804644650750799918e-04
1.557119999999999891e+03 -6.804644650750799918e-04
1.557119999999999891e+03 -6.804644650750799918e-04
1.558079999999999927e+03 -7.559636500658310386e-04
1.558079999999999927e+03 -7.559636500658310386e-04
1.558079999999999927e+03 -7.559636500658310386e-04
1.558079999999999927e+03 -7.559636500658310386e-04
1.558079999999999927e+03 -7.559636500658310386e-04
1.559039999999999964e+03 -8.250621744481600149e-04
1.559039999999999964e+03 -8.250621744481600149e-04
1.559039999999999964e+03 -8.250621744481600149e-04
1.559039999999999964e+03 -8.250621744481600149e-04
1.559039999999999964e+03 -8.250621744481600149e-04
1.560000000000000000e+03 -8.870574815105599547e-04
1.560000000000000000e+03 -8.870574815105599547e-04
1.560000000000000000e+03 -8.870574815105599547e-04
1.560000000000000000e+03 -8.870574815105599547e-04
1.560000000000000000e+03 -8.870574815105599547e-04
1.560960000000000036e+03 -9.412909551302660110e-04
1.560960000000000036e+03 -9.412909551302660110e-04
1.560960000000000036e+03 -9.412909551302660110e-04
1.560960000000000036e+03 -9.412909551302660110e-04
1.560960000000000036e+03 -9.412909551302660110e-04
1.561920000000000073e+03 -9.873128996501670356e-04
1.561920000000000073e+03 -9.873128996501670356e-04
1.561920000000000073e+03 -9.873128996501670356e-04
1.561920000000000073e+03 -9.873128996501670356e-04
1.561920000000000073e+03 -9.873128996501670356e-04
1.562880000000000109e+03 -1.024966030577620065e-03
1.562880000000000109e+03 -1.024966030577620065e-03
1.562880000000000109e+03 -1.024966030577620065e-03
1.562880000000000109e+03 -1.024966030577620065e-03
1.562880000000000109e+03 -1.024966030577620065e-03
1.563839999999999918e+03 -1.054333565183099937e-03
1.563839999999999918e+03 -1.054333565183099937e-03
1.563839999999999918e+03 -1.054333565183099937e-03
1.563839999999999918e+03 -1.054333565183099937e-03
1.563839999999999918e+03 -1.054333565183099937e-03
1.564799999999999955e+03 -1.075605104318129966e-03
1.564799999999999955e+03 -1.075605104318129966e-03
1.564799999999999955e+03 -1.075605104318129966e-03
1.564799999999999955e+03 -1.075605104318129966e-03
1.564799999999999955e+03 -1.075605104318129966e-03
1.565759999999999991e+03 -1.088916494607509999e-03
1.565759999999999991e+03 -1.088916494607509999e-03
1.565759999999999991e+03 -1.088916494607509999e-03
1.565759999999999991e+03 -1.088916494607509999e-03
1.565759999999999991e+03 -1.088916494607509999e-03
1.566720000000000027e+03 -1.094248189343400039e-03
1.566720000000000027e+03 -1.094248189343400039e-03
1.566720000000000027e+03 -1.094248189343400039e-03
1.566720000000000027e+03 -1.094248189343400039e-03
1.566720000000000027e+03 -1.094248189343400039e-03
1.567680000000000064e+03 -1.091470427304620057e-03
1.567680000000000064e+03 -1.091470427304620057e-03
1.567680000000000064e+03 -1.091470427304620057e-03
1.567680000000000064e+03 -1.091470427304620057e-03
1.567680000000000064e+03 -1.091470427304620057e-03
1.568640000000000100e+03 -1.080485399412120084e-03
1.568640000000000100e+03 -1.080485399412120084e-03
1.568640000000000100e+03 -1.080485399412120084e-03
1.568640000000000100e+03 -1.080485399412120084e-03
1.568640000000000100e+03 -1.080485399412120084e-03
1.569599999999999909e+03 -1.061332977525749916e-03
1.569599999999999909e+03 -1.061332977525749916e-03
1.569599999999999909e+03 -1.061332977525749916e-03
1.569599999999999909e+03 -1.061332977525749916e-03
1.569599999999999909e+03 -1.061332977525749916e-03
1.570559999999999945e+03 -1.034219505823770089e-03
1.570559999999999945e+03 -1.034219505823770089e-03
1.570559999999999945e+03 -1.034219505823770089e-03
1.570559999999999945e+03 -1.034219505823770089e-03
1.570559999999999945e+03 -1.034219505823770089e-03
1.571519999999999982e+03 -9.994966759551389759e-04
1.571519999999999982e+03 -9.994966759551389759e-04
1.571519999999999982e+03 -9.994966759551389759e-04
1.571519999999999982e+03 -9.994966759551389759e-04
1.571519999999999982e+03 -9.994966759551389759e-04
1.572480000000000018e+03 -9.576085752977439971e-04
1.572480000000000018e+03 -9.576085752977439971e-04
1.572480000000000018e+03 -9.576085752977439971e-04
1.572480000000000018e+03 -9.576085752977439971e-04
1.572480000000000018e+03 -9.576085752977439971e-04
1.573440000000000055e+03 -9.090609010154010157e-04
1.573440000000000055e+03 -9.090609010154010157e-04
1.573440000000000055e+03 -9.090609010154010157e-04
1.573440000000000055e+03 -9.090609010154010157e-04
1.573440000000000055e+03 -9.090609010154010157e-04
1.574400000000000091e+03 -8.544424006205699916e-04
1.574400000000000091e+03 -8.544424006205699916e-04
1.574400000000000091e+03 -8.544424006205699916e-04
1.574400000000000091e+03 -8.544424006205699916e-04
1.574400000000000091e+03 -8.544424006205699916e-04
1.575359999999999900e+03 -7.944360028505680158e-04
1.575359999999999900e+03 -7.944360028505680158e-04
1.575359999999999900e+03 -7.944360028505680158e-04
1.575359999999999900e+03 -7.944360028505680158e-04
1.575359999999999900e+03 -7.944360028505680158e-04
1.576319999999999936e+03 -7.297591504217599721e-04
1.576319999999999936e+03 -7.297591504217599721e-04
1.576319999999999936e+03 -7.297591504217599721e-04
1.576319999999999936e+03 -7.297591504217599721e-04
1.576319999999999936e+03 -7.297591504217599721e-04
1.577279999999999973e+03 -6.610588555599700503e-04
1.577279999999999973e+03 -6.610588555599700503e-04
1.577279999999999973e+03 -6.610588555599700503e-04
1.577279999999999973e+03 -6.610588555599700503e-04
1.577279999999999973e+03 -6.610588555599700503e-04
1.578240000000000009e+03 -5.888384018442530251e-04
1.578240000000000009e+03 -5.888384018442530251e-04
1.578240000000000009e+03 -5.888384018442530251e-04
1.578240000000000009e+03 -5.888384018442530251e-04
1.578240000000000009e+03 -5.888384018442530251e-04
1.579200000000000045e+03 -5.134735064248690216e-04
1.579200000000000045e+03 -5.134735064248690216e-04
1.579200000000000045e+03 -5.134735064248690216e-04
1.579200000000000045e+03 -5.134735064248690216e-04
1.579200000000000045e+03 -5.134735064248690216e-04
1.580160000000000082e+03 -4.353387176788839981e-04
1.580160000000000082e+03 -4.353387176788839981e-04
1.580160000000000082e+03 -4.353387176788839981e-04
1.580160000000000082e+03 -4.353387176788839981e-04
1.580160000000000082e+03 -4.353387176788839981e-04
1.581119999999999891e+03 -3.550073913349809790e-04
1.581119999999999891e+03 -3.550073913349809790e-04
1.581119999999999891e+03 -3.550073913349809790e-04
1.581119999999999891e+03 -3.550073913349809790e-04
1.581119999999999891e+03 -3.550073913349809790e-04
1.582079999999999927e+03 -2.734048299541949828e-04
1.582079999999999927e+03 -2.734048299541949828e-04
1.582079999999999927e+03 -2.734048299541949828e-04
1.582079999999999927e+03 -2.734048299541949828e-04
1.582079999999999927e+03 -2.734048299541949828e-04
1.583039999999999964e+03 -1.917839219378930020e-04
1.583039999999999964e+03 -1.917839219378930020e-04
1.583039999999999964e+03 -1.917839219378930020e-04
1.583039999999999964e+03 -1.917839219378930020e-04
1.583039999999999964e+03 -1.917839219378930020e-04
1.584000000000000000e+03 -1.115139539102750035e-04
1.584000000000000000e+03 -1.115139539102750035e-04
1.584000000000000000e+03 -1.115139539102750035e-04
1.584000000000000000e+03 -1.115139539102750035e-04
1.584000000000000000e+03 -1.115139539102750035e-04
1.584960000000000036e+03 -3.380272854830780220e-05
1.584960000000000036e+03 -3.380272854830780220e-05
1.584960000000000036e+03 -3.380272854830780220e-05
1.584960000000000036e+03 -3.380272854830780220e-05
1.584960000000000036e+03 -3.380272854830780220e-05
1.585920000000000073e+03 4.050682315005349878e-05
1.585920000000000073e+03 4.050682315005349878e-05
1.585920000000000073e+03 4.050682315005349878e-05
1.585920000000000073e+03 4.050682315005349878e-05
1.585920000000000073e+03 4.050682315005349878e-05
1.586880000000000109e+03 1.109577508724950015e-04
1.586880000000000109e+03 1.109577508724950015e-04
1.586880000000000109e+03 1.109577508724950015e-04
1.586880000000000109e+03 1.109577508724950015e-04
1.586880000000000109e+03 1.109577508724950015e-04
1.587839999999999918e+03 1.773129223640060000e-04
1.587839999999999918e+03 1.773129223640060000e-04
1.587839999999999918e+03 1.773129223640060000e-04
1.587839999999999918e+03 1.773129223640060000e-04
1.587839999999999918e+03 1.773129223640060000e-04
1.588799999999999955e+03 2.393452365094829979e-04
1.588799999999999955e+03 2.393452365094829979e-04
1.588799999999999955e+03 2.393452365094829979e-04
1.588799999999999955e+03 2.393452365094829979e-04
1.588799999999999955e+03 2.393452365094829979e-04
1.589759999999999991e+03 2.967302889122680107e-04
1.589759999999999991e+03 2.967302889122680107e-04
1.589759999999999991e+03 2.967302889122680107e-04
1.589759999999999991e+03 2.967302889122680107e-04
1.589759999999999991e+03 2.967302889122680107e-04
1.590720000000000027e+03 3.490535543200249877e-04
1.590720000000000027e+03 3.490535543200249877e-04
1.590720000000000027e+03 3.490535543200249877e-04
1.590720000000000027e+03 3.490535543200249877e-04
1.590720000000000027e+03 3.490535543200249877e-04
1.591680000000000064e+03 3.958790194158869980e-04
1.591680000000000064e+03 3.958790194158869980e-04
1.591680000000000064e+03 3.958790194158869980e-04
1.591680000000000064e+03 3.958790194158869980e-04
1.591680000000000064e+03 3.958790194158869980e-04
1.592640000000000100e+03 4.368374465077210205e-04
1.592640000000000100e+03 4.368374465077210205e-04
1.592640000000000100e+03 4.368374465077210205e-04
1.592640000000000100e+03 4.368374465077210205e-04
1.592640000000000100e+03 4.368374465077210205e-04
1.593599999999999909e+03 4.716657902931309767e-04
1.593599999999999909e+03 4.716657902931309767e-04
1.593599999999999909e+03 4.716657902931309767e-04
1.593599999999999909e+03 4.716657902931309767e-04
1.593599999999999909e+03 4.716657902931309767e-04
1.594559999999999945e+03 5.001772994387609830e-04
1.594559999999999945e+03 5.001772994387609830e-04
1.594559999999999945e+03 5.001772994387609830e-04
1.594559999999999945e+03 5.001772994387609830e-04
1.594559999999999945e+03 5.001772994387609830e-04
1.595519999999999982e+03 5.222477240123830217e-04
1.595519999999999982e+03 5.222477240123830217e-04
1.595519999999999982e+03 5.222477240123830217e-04
1.595519999999999982e+03 5.222477240123830217e-04
1.595519999999999982e+03 5.222477240123830217e-04
1.596480000000000018e+03 5.378418408931009758e-04
1.596480000000000018e+03 5.378418408931009758e-04
1.596480000000000018e+03 5.378418408931009758e-04
1.596480000000000018e+03 5.378418408931009758e-04
1.596480000000000018e+03 5.378418408931009758e-04
1.597440000000000055e+03 5.470231683250279583e-04
1.597440000000000055e+03 5.470231683250279583e-04
1.597440000000000055e+03 5.470231683250279583e-04
1.597440000000000055e+03 5.470231683250279583e-04
1.597440000000000055e+03 5.470231683250279583e-04
1.598400000000000091e+03 5.499574532987639829e-04
1.598400000000000091e+03 5.499574532987639829e-04
1.598400000000000091e+03 5.499574532987639829e-04
1.598400000000000091e+03 5.499574532987639829e-04
1.598400000000000091e+03 5.499574532987639829e-04
1.599359999999999900e+03 5.469201252078060389e-04
1.599359999999999900e+03 5.469201252078060389e-04
1.599359999999999900e+03 5.469201252078060389e-04
1.599359999999999900e+03 5.469201252078060389e-04
1.599359999999999900e+03 5.469201252078060389e-04
1.600319999999999936e+03 5.382642097303150328e-04
1.600319999999999936e+03 5.382642097303150328e-04
1.600319999999999936e+03 5.382642097303150328e-04
1.600319999999999936e+03 5.382642097303150328e-04
1.600319999999999936e+03 5.382642097303150328e-04
1.601279999999999973e+03 5.243628581181800346e-04
1.601279999999999973e+03 5.243628581181800346e-04
1.601279999999999973e+03 5.243628581181800346e-04
1.601279999999999973e+03 5.243628581181800346e-04
1.601279999999999973e+03 5.243628581181800346e-04
1.602240000000000009e+03 5.055478393914409740e-04
1.602240000000000009e+03 5.055478393914409740e-04
1.602240000000000009e+03 5.055478393914409740e-04
1.602240000000000009e+03 5.055478393914409740e-04
1.602240000000000009e+03 5.055478393914409740e-04
1.603200000000000045e+03 4.820295757538659996e-04
1.603200000000000045e+03 4.820295757538659996e-04
1.603200000000000045e+03 4.820295757538659996e-04
1.603200000000000045e+03 4.820295757538659996e-04
1.603200000000000045e+03 4.820295757538659996e-04
1.604160000000000082e+03 4.538697773979330019e-04
1.604160000000000082e+03 4.538697773979330019e-04
1.604160000000000082e+03 4.538697773979330019e-04
1.604160000000000082e+03 4.538697773979330019e-04
1.604160000000000082e+03 4.538697773979330019e-04
1.605119999999999891e+03 4.210800171960829910e-04
1.605119999999999891e+03 4.210800171960829910e-04
1.605119999999999891e+03 4.210800171960829910e-04
1.605119999999999891e+03 4.210800171960829910e-04
1.605119999999999891e+03 4.210800171960829910e-04
1.606079999999999927e+03 3.837708785148339794e-04
1.606079999999999927e+03 3.837708785148339794e-04
1.606079999999999927e+03 3.837708785148339794e-04
1.606079999999999927e+03 3.837708785148339794e-04
1.606079999999999927e+03 3.837708785148339794e-04
1.607039999999999964e+03 3.422499638586549812e-04
1.607039999999999964e+03 3.422499638586549812e-04
1.607039999999999964e+03 3.422499638586549812e-04
1.607039999999999964e+03 3.422499638586549812e-04
1.607039999999999964e+03 3.422499638586549812e-04
1.608000000000000000e+03 2.970451798395169892e-04
1.608000000000000000e+03 2.970451798395169892e-04
1.608000000000000000e+03 2.970451798395169892e-04
1.608000000000000000e+03 2.970451798395169892e-04
1.608000000000000000e+03 2.970451798395169892e-04
1.608960000000000036e+03 2.488515775037860233e-04
1.608960000000000036e+03 2.488515775037860233e-04
1.608960000000000036e+03 2.488515775037860233e-04
1.608960000000000036e+03 2.488515775037860233e-04
1.608960000000000036e+03 2.488515775037860233e-04
1.609920000000000073e+03 1.984245792885560038e-04
1.609920000000000073e+03 1.984245792885560038e-04
1.609920000000000073e+03 1.984245792885560038e-04
1.609920000000000073e+03 1.984245792885560038e-04
1.609920000000000073e+03 1.984245792885560038e-04
1.610880000000000109e+03 1.464859451255949921e-04
1.610880000000000109e+03 1.464859451255949921e-04
1.610880000000000109e+03 1.464859451255949921e-04
1.610880000000000109e+03 1.464859451255949921e-04
1.610880000000000109e+03 1.464859451255949921e-04
