t rho
8.038400000000000318e+02 2.044008167719929894e-03
8.038400000000000318e+02 2.044008167719929894e-03
8.038400000000000318e+02 2.044008167719929894e-03
8.038400000000000318e+02 2.044008167719929894e-03
8.044800000000000182e+02 2.044019789946829955e-03
8.044800000000000182e+02 2.044019789946829955e-03
8.044800000000000182e+02 2.044019789946829955e-03
8.044800000000000182e+02 2.044019789946829955e-03
8.051200000000000045e+02 2.044015409559850165e-03
8.051200000000000045e+02 2.044015409559850165e-03
8.051200000000000045e+02 2.044015409559850165e-03
8.051200000000000045e+02 2.044015409559850165e-03
8.057599999999999909e+02 2.043944497910369848e-03
8.057599999999999909e+02 2.043944497910369848e-03
8.057599999999999909e+02 2.043944497910369848e-03
8.057599999999999909e+02 2.043944497910369848e-03
8.063999999999999773e+02 2.043866912231960195e-03
8.063999999999999773e+02 2.043866912231960195e-03
8.063999999999999773e+02 2.043866912231960195e-03
8.063999999999999773e+02 2.043866912231960195e-03
8.070399999999999636e+02 2.043868389363200002e-03
8.070399999999999636e+02 2.043868389363200002e-03
8.070399999999999636e+02 2.043868389363200002e-03
8.070399999999999636e+02 2.043868389363200002e-03
8.076799999999999500e+02 2.043934690137839960e-03
8.076799999999999500e+02 2.043934690137839960e-03
8.076799999999999500e+02 2.043934690137839960e-03
8.076799999999999500e+02 2.043934690137839960e-03
8.083200000000000500e+02 2.043978289791849919e-03
8.083200000000000500e+02 2.043978289791849919e-03
8.083200000000000500e+02 2.043978289791849919e-03
8.083200000000000500e+02 2.043978289791849919e-03
8.089600000000000364e+02 2.043944885154010214e-03
8.089600000000000364e+02 2.043944885154010214e-03
8.089600000000000364e+02 2.043944885154010214e-03
8.089600000000000364e+02 2.043944885154010214e-03
8.096000000000000227e+02 2.043888752800180047e-03
8.096000000000000227e+02 2.043888752800180047e-03
8.096000000000000227e+02 2.043888752800180047e-03
8.096000000000000227e+02 2.043888752800180047e-03
8.102400000000000091e+02 2.043876614478649847e-03
8.102400000000000091e+02 2.043876614478649847e-03
8.102400000000000091e+02 2.043876614478649847e-03
8.102400000000000091e+02 2.043876614478649847e-03
8.108799999999999955e+02 2.043897790427840182e-03
8.108799999999999955e+02 2.043897790427840182e-03
8.108799999999999955e+02 2.043897790427840182e-03
8.108799999999999955e+02 2.043897790427840182e-03
8.115199999999999818e+02 2.043915643181259869e-03
8.115199999999999818e+02 2.043915643181259869e-03
8.115199999999999818e+02 2.043915643181259869e-03
8.115199999999999818e+02 2.043915643181259869e-03
8.121599999999999682e+02 2.043915866376379807e-03
8.121599999999999682e+02 2.043915866376379807e-03
8.121599999999999682e+02 2.043915866376379807e-03
8.121599999999999682e+02 2.043915866376379807e-03
8.127999999999999545e+02 2.043898391307729864e-03
8.127999999999999545e+02 2.043898391307729864e-03
8.127999999999999545e+02 2.043898391307729864e-03
8.127999999999999545e+02 2.043898391307729864e-03
8.134400000000000546e+02 2.043866475075829890e-03
8.134400000000000546e+02 2.043866475075829890e-03
8.134400000000000546e+02 2.043866475075829890e-03
8.134400000000000546e+02 2.043866475075829890e-03
8.140800000000000409e+02 2.043850098007740212e-03
8.140800000000000409e+02 2.043850098007740212e-03
8.140800000000000409e+02 2.043850098007740212e-03
8.140800000000000409e+02 2.043850098007740212e-03
8.147200000000000273e+02 2.043859515344349960e-03
8.147200000000000273e+02 2.043859515344349960e-03
8.147200000000000273e+02 2.043859515344349960e-03
8.147200000000000273e+02 2.043859515344349960e-03
8.153600000000000136e+02 2.043884258233700200e-03
8.153600000000000136e+02 2.043884258233700200e-03
8.153600000000000136e+02 2.043884258233700200e-03
8.153600000000000136e+02 2.043884258233700200e-03
8.160000000000000000e+02 2.043894248966200179e-03
8.160000000000000000e+02 2.043894248966200179e-03
8.160000000000000000e+02 2.043894248966200179e-03
8.160000000000000000e+02 2.043894248966200179e-03
8.166399999999999864e+02 2.043867939660250210e-03
8.166399999999999864e+02 2.043867939660250210e-03
8.166399999999999864e+02 2.043867939660250210e-03
8.166399999999999864e+02 2.043867939660250210e-03
8.172799999999999727e+02 2.043846222030310140e-03
8.172799999999999727e+02 2.043846222030310140e-03
8.172799999999999727e+02 2.043846222030310140e-03
8.172799999999999727e+02 2.043846222030310140e-03
8.179199999999999591e+02 2.043858050482290183e-03
8.179199999999999591e+02 2.043858050482290183e-03
8.179199999999999591e+02 2.043858050482290183e-03
8.179199999999999591e+02 2.043858050482290183e-03
8.185599999999999454e+02 2.043897067910930166e-03
8.185599999999999454e+02 2.043897067910930166e-03
8.185599999999999454e+02 2.043897067910930166e-03
8.185599999999999454e+02 2.043897067910930166e-03
8.192000000000000455e+02 2.043920979107350169e-03
8.192000000000000455e+02 2.043920979107350169e-03
8.192000000000000455e+02 2.043920979107350169e-03
8.192000000000000455e+02 2.043920979107350169e-03
8.198400000000000318e+02 2.043913946181080167e-03
8.198400000000000318e+02 2.043913946181080167e-03
8.198400000000000318e+02 2.043913946181080167e-03
8.198400000000000318e+02 2.043913946181080167e-03
8.204800000000000182e+02 2.043866306801889968e-03
8.204800000000000182e+02 2.043866306801889968e-03
8.204800000000000182e+02 2.043866306801889968e-03
8.204800000000000182e+02 2.043866306801889968e-03
8.211200000000000045e+02 2.043832873614430130e-03
8.211200000000000045e+02 2.043832873614430130e-03
8.211200000000000045e+02 2.043832873614430130e-03
8.211200000000000045e+02 2.043832873614430130e-03
8.217599999999999909e+02 2.043857010143619937e-03
8.217599999999999909e+02 2.043857010143619937e-03
8.217599999999999909e+02 2.043857010143619937e-03
8.217599999999999909e+02 2.043857010143619937e-03
8.223999999999999773e+02 2.043872136483710147e-03
8.223999999999999773e+02 2.043872136483710147e-03
8.223999999999999773e+02 2.043872136483710147e-03
8.223999999999999773e+02 2.043872136483710147e-03
8.230399999999999636e+02 2.043909819373559891e-03
8.230399999999999636e+02 2.043909819373559891e-03
8.230399999999999636e+02 2.043909819373559891e-03
8.230399999999999636e+02 2.043909819373559891e-03
8.236799999999999500e+02 2.043918469286489913e-03
8.236799999999999500e+02 2.043918469286489913e-03
8.236799999999999500e+02 2.043918469286489913e-03
8.236799999999999500e+02 2.043918469286489913e-03
8.243200000000000500e+02 2.043903802654009789e-03
8.243200000000000500e+02 2.043903802654009789e-03
8.243200000000000500e+02 2.043903802654009789e-03
8.243200000000000500e+02 2.043903802654009789e-03
8.249600000000000364e+02 2.043901866624450031e-03
8.249600000000000364e+02 2.043901866624450031e-03
8.249600000000000364e+02 2.043901866624450031e-03
8.249600000000000364e+02 2.043901866624450031e-03
8.256000000000000227e+02 2.043902839257789785e-03
8.256000000000000227e+02 2.043902839257789785e-03
8.256000000000000227e+02 2.043902839257789785e-03
8.256000000000000227e+02 2.043902839257789785e-03
8.262400000000000091e+02 2.043909477900239784e-03
8.262400000000000091e+02 2.043909477900239784e-03
8.262400000000000091e+02 2.043909477900239784e-03
8.262400000000000091e+02 2.043909477900239784e-03
8.268799999999999955e+02 2.043936352081179852e-03
8.268799999999999955e+02 2.043936352081179852e-03
8.268799999999999955e+02 2.043936352081179852e-03
8.268799999999999955e+02 2.043936352081179852e-03
8.275199999999999818e+02 2.043956020738770061e-03
8.275199999999999818e+02 2.043956020738770061e-03
8.275199999999999818e+02 2.043956020738770061e-03
8.275199999999999818e+02 2.043956020738770061e-03
8.281599999999999682e+02 2.043958940426849908e-03
8.281599999999999682e+02 2.043958940426849908e-03
8.281599999999999682e+02 2.043958940426849908e-03
8.281599999999999682e+02 2.043958940426849908e-03
8.287999999999999545e+02 2.043932567286600114e-03
8.287999999999999545e+02 2.043932567286600114e-03
8.287999999999999545e+02 2.043932567286600114e-03
8.287999999999999545e+02 2.043932567286600114e-03
8.294400000000000546e+02 2.043931350206050056e-03
8.294400000000000546e+02 2.043931350206050056e-03
8.294400000000000546e+02 2.043931350206050056e-03
8.294400000000000546e+02 2.043931350206050056e-03
8.300800000000000409e+02 2.043950555851560200e-03
8.300800000000000409e+02 2.043950555851560200e-03
8.300800000000000409e+02 2.043950555851560200e-03
8.300800000000000409e+02 2.043950555851560200e-03
8.307200000000000273e+02 2.043968557388840118e-03
8.307200000000000273e+02 2.043968557388840118e-03
8.307200000000000273e+02 2.043968557388840118e-03
8.307200000000000273e+02 2.043968557388840118e-03
8.313600000000000136e+02 2.043988959917480194e-03
8.313600000000000136e+02 2.043988959917480194e-03
8.313600000000000136e+02 2.043988959917480194e-03
8.313600000000000136e+02 2.043988959917480194e-03
8.320000000000000000e+02 2.043987905748680198e-03
8.320000000000000000e+02 2.043987905748680198e-03
8.320000000000000000e+02 2.043987905748680198e-03
8.320000000000000000e+02 2.043987905748680198e-03
8.326399999999999864e+02 2.043976670043589922e-03
8.326399999999999864e+02 2.043976670043589922e-03
8.326399999999999864e+02 2.043976670043589922e-03
8.326399999999999864e+02 2.043976670043589922e-03
8.332799999999999727e+02 2.043971235985579931e-03
8.332799999999999727e+02 2.043971235985579931e-03
8.332799999999999727e+02 2.043971235985579931e-03
8.332799999999999727e+02 2.043971235985579931e-03
8.339199999999999591e+02 2.044003803673010052e-03
8.339199999999999591e+02 2.044003803673010052e-03
8.339199999999999591e+02 2.044003803673010052e-03
8.339199999999999591e+02 2.044003803673010052e-03
8.345599999999999454e+02 2.044038764221099789e-03
8.345599999999999454e+02 2.044038764221099789e-03
8.345599999999999454e+02 2.044038764221099789e-03
8.345599999999999454e+02 2.044038764221099789e-03
8.352000000000000455e+02 2.044040295268619890e-03
8.352000000000000455e+02 2.044040295268619890e-03
8.352000000000000455e+02 2.044040295268619890e-03
8.352000000000000455e+02 2.044040295268619890e-03
8.358400000000000318e+02 2.044012369705680131e-03
8.358400000000000318e+02 2.044012369705680131e-03
8.358400000000000318e+02 2.044012369705680131e-03
8.358400000000000318e+02 2.044012369705680131e-03
8.364800000000000182e+02 2.044015081554220129e-03
8.364800000000000182e+02 2.044015081554220129e-03
8.364800000000000182e+02 2.044015081554220129e-03
8.364800000000000182e+02 2.044015081554220129e-03
8.371200000000000045e+02 2.044059883577979859e-03
8.371200000000000045e+02 2.044059883577979859e-03
8.371200000000000045e+02 2.044059883577979859e-03
8.371200000000000045e+02 2.044059883577979859e-03
8.377599999999999909e+02 2.044096250920069899e-03
8.377599999999999909e+02 2.044096250920069899e-03
8.377599999999999909e+02 2.044096250920069899e-03
8.377599999999999909e+02 2.044096250920069899e-03
8.383999999999999773e+02 2.044089536320209833e-03
8.383999999999999773e+02 2.044089536320209833e-03
8.383999999999999773e+02 2.044089536320209833e-03
8.383999999999999773e+02 2.044089536320209833e-03
8.390399999999999636e+02 2.044046449392939845e-03
8.390399999999999636e+02 2.044046449392939845e-03
8.390399999999999636e+02 2.044046449392939845e-03
8.390399999999999636e+02 2.044046449392939845e-03
8.396799999999999500e+02 2.044000183686179792e-03
8.396799999999999500e+02 2.044000183686179792e-03
8.396799999999999500e+02 2.044000183686179792e-03
8.396799999999999500e+02 2.044000183686179792e-03
8.403200000000000500e+02 2.043944125298860059e-03
8.403200000000000500e+02 2.043944125298860059e-03
8.403200000000000500e+02 2.043944125298860059e-03
8.403200000000000500e+02 2.043944125298860059e-03
8.409600000000000364e+02 2.043945789438839956e-03
8.409600000000000364e+02 2.043945789438839956e-03
8.409600000000000364e+02 2.043945789438839956e-03
8.409600000000000364e+02 2.043945789438839956e-03
8.416000000000000227e+02 2.043951014988729890e-03
8.416000000000000227e+02 2.043951014988729890e-03
8.416000000000000227e+02 2.043951014988729890e-03
8.416000000000000227e+02 2.043951014988729890e-03
8.422400000000000091e+02 2.043919679682989956e-03
8.422400000000000091e+02 2.043919679682989956e-03
8.422400000000000091e+02 2.043919679682989956e-03
8.422400000000000091e+02 2.043919679682989956e-03
8.428799999999999955e+02 2.043897793256550105e-03
8.428799999999999955e+02 2.043897793256550105e-03
8.428799999999999955e+02 2.043897793256550105e-03
8.428799999999999955e+02 2.043897793256550105e-03
8.435199999999999818e+02 2.043867304513309960e-03
8.435199999999999818e+02 2.043867304513309960e-03
8.435199999999999818e+02 2.043867304513309960e-03
8.435199999999999818e+02 2.043867304513309960e-03
8.441599999999999682e+02 2.043840165687219913e-03
8.441599999999999682e+02 2.043840165687219913e-03
8.441599999999999682e+02 2.043840165687219913e-03
8.441599999999999682e+02 2.043840165687219913e-03
8.447999999999999545e+02 2.043828078328939826e-03
8.447999999999999545e+02 2.043828078328939826e-03
8.447999999999999545e+02 2.043828078328939826e-03
8.447999999999999545e+02 2.043828078328939826e-03
8.454400000000000546e+02 2.043812522552370184e-03
8.454400000000000546e+02 2.043812522552370184e-03
8.454400000000000546e+02 2.043812522552370184e-03
8.454400000000000546e+02 2.043812522552370184e-03
8.460800000000000409e+02 2.043788241261730153e-03
8.460800000000000409e+02 2.043788241261730153e-03
8.460800000000000409e+02 2.043788241261730153e-03
8.460800000000000409e+02 2.043788241261730153e-03
8.467200000000000273e+02 2.043787046806229933e-03
8.467200000000000273e+02 2.043787046806229933e-03
8.467200000000000273e+02 2.043787046806229933e-03
8.467200000000000273e+02 2.043787046806229933e-03
8.473600000000000136e+02 2.043781718331809990e-03
8.473600000000000136e+02 2.043781718331809990e-03
8.473600000000000136e+02 2.043781718331809990e-03
8.473600000000000136e+02 2.043781718331809990e-03
8.480000000000000000e+02 2.043773426224510144e-03
8.480000000000000000e+02 2.043773426224510144e-03
8.480000000000000000e+02 2.043773426224510144e-03
8.480000000000000000e+02 2.043773426224510144e-03
8.486399999999999864e+02 2.043771857007770087e-03
8.486399999999999864e+02 2.043771857007770087e-03
8.486399999999999864e+02 2.043771857007770087e-03
8.486399999999999864e+02 2.043771857007770087e-03
8.492799999999999727e+02 2.043802347215789919e-03
8.492799999999999727e+02 2.043802347215789919e-03
8.492799999999999727e+02 2.043802347215789919e-03
8.492799999999999727e+02 2.043802347215789919e-03
8.499199999999999591e+02 2.043817825147010037e-03
8.499199999999999591e+02 2.043817825147010037e-03
8.499199999999999591e+02 2.043817825147010037e-03
8.499199999999999591e+02 2.043817825147010037e-03
8.505599999999999454e+02 2.043787910101720149e-03
8.505599999999999454e+02 2.043787910101720149e-03
8.505599999999999454e+02 2.043787910101720149e-03
8.505599999999999454e+02 2.043787910101720149e-03
8.512000000000000455e+02 2.043737449663359830e-03
8.512000000000000455e+02 2.043737449663359830e-03
8.512000000000000455e+02 2.043737449663359830e-03
8.512000000000000455e+02 2.043737449663359830e-03
8.518400000000000318e+02 2.043677984234170113e-03
8.518400000000000318e+02 2.043677984234170113e-03
8.518400000000000318e+02 2.043677984234170113e-03
8.518400000000000318e+02 2.043677984234170113e-03
8.524800000000000182e+02 2.043674328889800041e-03
8.524800000000000182e+02 2.043674328889800041e-03
8.524800000000000182e+02 2.043674328889800041e-03
8.524800000000000182e+02 2.043674328889800041e-03
8.531200000000000045e+02 2.043765112768629842e-03
8.531200000000000045e+02 2.043765112768629842e-03
8.531200000000000045e+02 2.043765112768629842e-03
8.531200000000000045e+02 2.043765112768629842e-03
8.537599999999999909e+02 2.043804291968270067e-03
8.537599999999999909e+02 2.043804291968270067e-03
8.537599999999999909e+02 2.043804291968270067e-03
8.537599999999999909e+02 2.043804291968270067e-03
8.543999999999999773e+02 2.043843029146610087e-03
