t phi
3.599360000000000127e+03 -6.511910792070579879e-01
3.599360000000000127e+03 -6.511910792070579879e-01
3.599360000000000127e+03 -6.511910792070579879e-01
3.599360000000000127e+03 -6.511910792070579879e-01
3.600000000000000000e+03 -6.511337611814089765e-01
3.600000000000000000e+03 -6.511337611814089765e-01
3.600000000000000000e+03 -6.511337611814089765e-01
3.600000000000000000e+03 -6.511337611814089765e-01
3.600639999999999873e+03 -6.510766128706989564e-01
3.600639999999999873e+03 -6.510766128706989564e-01
3.600639999999999873e+03 -6.510766128706989564e-01
3.600639999999999873e+03 -6.510766128706989564e-01
3.601280000000000200e+03 -6.510198505356179499e-01
3.601280000000000200e+03 -6.510198505356179499e-01
3.601280000000000200e+03 -6.510198505356179499e-01
3.601280000000000200e+03 -6.510198505356179499e-01
3.601920000000000073e+03 -6.509635312940400542e-01
3.601920000000000073e+03 -6.509635312940400542e-01
3.601920000000000073e+03 -6.509635312940400542e-01
3.601920000000000073e+03 -6.509635312940400542e-01
3.602559999999999945e+03 -6.509075303727710482e-01
3.602559999999999945e+03 -6.509075303727710482e-01
3.602559999999999945e+03 -6.509075303727710482e-01
3.602559999999999945e+03 -6.509075303727710482e-01
3.603199999999999818e+03 -6.508516363357029766e-01
3.603199999999999818e+03 -6.508516363357029766e-01
3.603199999999999818e+03 -6.508516363357029766e-01
3.603199999999999818e+03 -6.508516363357029766e-01
3.603840000000000146e+03 -6.507956735014740479e-01
3.603840000000000146e+03 -6.507956735014740479e-01
3.603840000000000146e+03 -6.507956735014740479e-01
3.603840000000000146e+03 -6.507956735014740479e-01
3.604480000000000018e+03 -6.507395887167629622e-01
3.604480000000000018e+03 -6.507395887167629622e-01
3.604480000000000018e+03 -6.507395887167629622e-01
3.604480000000000018e+03 -6.507395887167629622e-01
3.605119999999999891e+03 -6.506834234378200410e-01
3.605119999999999891e+03 -6.506834234378200410e-01
3.605119999999999891e+03 -6.506834234378200410e-01
3.605119999999999891e+03 -6.506834234378200410e-01
3.605760000000000218e+03 -6.506271810345509721e-01
3.605760000000000218e+03 -6.506271810345509721e-01
3.605760000000000218e+03 -6.506271810345509721e-01
3.605760000000000218e+03 -6.506271810345509721e-01
3.606400000000000091e+03 -6.505706433435749503e-01
3.606400000000000091e+03 -6.505706433435749503e-01
3.606400000000000091e+03 -6.505706433435749503e-01
3.606400000000000091e+03 -6.505706433435749503e-01
3.607039999999999964e+03 -6.505134304374330378e-01
3.607039999999999964e+03 -6.505134304374330378e-01
3.607039999999999964e+03 -6.505134304374330378e-01
3.607039999999999964e+03 -6.505134304374330378e-01
3.607679999999999836e+03 -6.504552781892930513e-01
3.607679999999999836e+03 -6.504552781892930513e-01
3.607679999999999836e+03 -6.504552781892930513e-01
3.607679999999999836e+03 -6.504552781892930513e-01
3.608320000000000164e+03 -6.503961862044269626e-01
3.608320000000000164e+03 -6.503961862044269626e-01
3.608320000000000164e+03 -6.503961862044269626e-01
3.608320000000000164e+03 -6.503961862044269626e-01
3.608960000000000036e+03 -6.503362550871669701e-01
3.608960000000000036e+03 -6.503362550871669701e-01
3.608960000000000036e+03 -6.503362550871669701e-01
3.608960000000000036e+03 -6.503362550871669701e-01
3.609599999999999909e+03 -6.502755226230449992e-01
3.609599999999999909e+03 -6.502755226230449992e-01
3.609599999999999909e+03 -6.502755226230449992e-01
3.609599999999999909e+03 -6.502755226230449992e-01
3.610239999999999782e+03 -6.502140011414270226e-01
3.610239999999999782e+03 -6.502140011414270226e-01
3.610239999999999782e+03 -6.502140011414270226e-01
3.610239999999999782e+03 -6.502140011414270226e-01
3.610880000000000109e+03 -6.501516991057709749e-01
3.610880000000000109e+03 -6.501516991057709749e-01
3.610880000000000109e+03 -6.501516991057709749e-01
3.610880000000000109e+03 -6.501516991057709749e-01
3.611519999999999982e+03 -6.500886245564859722e-01
3.611519999999999982e+03 -6.500886245564859722e-01
3.611519999999999982e+03 -6.500886245564859722e-01
3.611519999999999982e+03 -6.500886245564859722e-01
3.612159999999999854e+03 -6.500249117610530369e-01
3.612159999999999854e+03 -6.500249117610530369e-01
3.612159999999999854e+03 -6.500249117610530369e-01
3.612159999999999854e+03 -6.500249117610530369e-01
3.612800000000000182e+03 -6.499608129828110537e-01
3.612800000000000182e+03 -6.499608129828110537e-01
3.612800000000000182e+03 -6.499608129828110537e-01
3.612800000000000182e+03 -6.499608129828110537e-01
3.613440000000000055e+03 -6.498964416592329929e-01
3.613440000000000055e+03 -6.498964416592329929e-01
3.613440000000000055e+03 -6.498964416592329929e-01
3.613440000000000055e+03 -6.498964416592329929e-01
3.614079999999999927e+03 -6.498316546392409743e-01
3.614079999999999927e+03 -6.498316546392409743e-01
3.614079999999999927e+03 -6.498316546392409743e-01
3.614079999999999927e+03 -6.498316546392409743e-01
3.614719999999999800e+03 -6.497663853292350300e-01
3.614719999999999800e+03 -6.497663853292350300e-01
3.614719999999999800e+03 -6.497663853292350300e-01
3.614719999999999800e+03 -6.497663853292350300e-01
3.615360000000000127e+03 -6.497008425377089891e-01
3.615360000000000127e+03 -6.497008425377089891e-01
3.615360000000000127e+03 -6.497008425377089891e-01
3.615360000000000127e+03 -6.497008425377089891e-01
3.616000000000000000e+03 -6.496352591251589592e-01
3.616000000000000000e+03 -6.496352591251589592e-01
3.616000000000000000e+03 -6.496352591251589592e-01
3.616000000000000000e+03 -6.496352591251589592e-01
3.616639999999999873e+03 -6.495696675961269984e-01
3.616639999999999873e+03 -6.495696675961269984e-01
3.616639999999999873e+03 -6.495696675961269984e-01
3.616639999999999873e+03 -6.495696675961269984e-01
3.617280000000000200e+03 -6.495040463238610506e-01
3.617280000000000200e+03 -6.495040463238610506e-01
3.617280000000000200e+03 -6.495040463238610506e-01
3.617280000000000200e+03 -6.495040463238610506e-01
3.617920000000000073e+03 -6.494385597058329740e-01
3.617920000000000073e+03 -6.494385597058329740e-01
3.617920000000000073e+03 -6.494385597058329740e-01
3.617920000000000073e+03 -6.494385597058329740e-01
3.618559999999999945e+03 -6.493734710328510351e-01
3.618559999999999945e+03 -6.493734710328510351e-01
3.618559999999999945e+03 -6.493734710328510351e-01
3.618559999999999945e+03 -6.493734710328510351e-01
3.619199999999999818e+03 -6.493088752290100407e-01
3.619199999999999818e+03 -6.493088752290100407e-01
3.619199999999999818e+03 -6.493088752290100407e-01
3.619199999999999818e+03 -6.493088752290100407e-01
3.619840000000000146e+03 -6.492446804553390072e-01
3.619840000000000146e+03 -6.492446804553390072e-01
3.619840000000000146e+03 -6.492446804553390072e-01
3.619840000000000146e+03 -6.492446804553390072e-01
3.620480000000000018e+03 -6.491807481156259829e-01
3.620480000000000018e+03 -6.491807481156259829e-01
3.620480000000000018e+03 -6.491807481156259829e-01
3.620480000000000018e+03 -6.491807481156259829e-01
3.621119999999999891e+03 -6.491170509249020171e-01
3.621119999999999891e+03 -6.491170509249020171e-01
3.621119999999999891e+03 -6.491170509249020171e-01
3.621119999999999891e+03 -6.491170509249020171e-01
3.621760000000000218e+03 -6.490535848136439467e-01
3.621760000000000218e+03 -6.490535848136439467e-01
3.621760000000000218e+03 -6.490535848136439467e-01
3.621760000000000218e+03 -6.490535848136439467e-01
3.622400000000000091e+03 -6.489902678256750379e-01
3.622400000000000091e+03 -6.489902678256750379e-01
3.622400000000000091e+03 -6.489902678256750379e-01
3.622400000000000091e+03 -6.489902678256750379e-01
3.623039999999999964e+03 -6.489270416859550528e-01
3.623039999999999964e+03 -6.489270416859550528e-01
3.623039999999999964e+03 -6.489270416859550528e-01
3.623039999999999964e+03 -6.489270416859550528e-01
3.623679999999999836e+03 -6.488639372943899586e-01
3.623679999999999836e+03 -6.488639372943899586e-01
3.623679999999999836e+03 -6.488639372943899586e-01
3.623679999999999836e+03 -6.488639372943899586e-01
3.624320000000000164e+03 -6.488009623859199992e-01
3.624320000000000164e+03 -6.488009623859199992e-01
3.624320000000000164e+03 -6.488009623859199992e-01
3.624320000000000164e+03 -6.488009623859199992e-01
3.624960000000000036e+03 -6.487380192565249670e-01
3.624960000000000036e+03 -6.487380192565249670e-01
3.624960000000000036e+03 -6.487380192565249670e-01
3.624960000000000036e+03 -6.487380192565249670e-01
3.625599999999999909e+03 -6.486750104376209913e-01
3.625599999999999909e+03 -6.486750104376209913e-01
3.625599999999999909e+03 -6.486750104376209913e-01
3.625599999999999909e+03 -6.486750104376209913e-01
3.626239999999999782e+03 -6.486120078903320207e-01
3.626239999999999782e+03 -6.486120078903320207e-01
3.626239999999999782e+03 -6.486120078903320207e-01
3.626239999999999782e+03 -6.486120078903320207e-01
3.626880000000000109e+03 -6.485491912650519497e-01
3.626880000000000109e+03 -6.485491912650519497e-01
3.626880000000000109e+03 -6.485491912650519497e-01
3.626880000000000109e+03 -6.485491912650519497e-01
3.627519999999999982e+03 -6.484867091960569985e-01
3.627519999999999982e+03 -6.484867091960569985e-01
3.627519999999999982e+03 -6.484867091960569985e-01
3.627519999999999982e+03 -6.484867091960569985e-01
3.628159999999999854e+03 -6.484245420256450343e-01
3.628159999999999854e+03 -6.484245420256450343e-01
3.628159999999999854e+03 -6.484245420256450343e-01
3.628159999999999854e+03 -6.484245420256450343e-01
3.628800000000000182e+03 -6.483624991188829956e-01
3.628800000000000182e+03 -6.483624991188829956e-01
3.628800000000000182e+03 -6.483624991188829956e-01
3.628800000000000182e+03 -6.483624991188829956e-01
3.629440000000000055e+03 -6.483003868955450333e-01
3.629440000000000055e+03 -6.483003868955450333e-01
3.629440000000000055e+03 -6.483003868955450333e-01
3.629440000000000055e+03 -6.483003868955450333e-01
3.630079999999999927e+03 -6.482380508390079843e-01
3.630079999999999927e+03 -6.482380508390079843e-01
3.630079999999999927e+03 -6.482380508390079843e-01
3.630079999999999927e+03 -6.482380508390079843e-01
3.630719999999999800e+03 -6.481753312704680026e-01
3.630719999999999800e+03 -6.481753312704680026e-01
3.630719999999999800e+03 -6.481753312704680026e-01
3.630719999999999800e+03 -6.481753312704680026e-01
3.631360000000000127e+03 -6.481121245400209840e-01
3.631360000000000127e+03 -6.481121245400209840e-01
3.631360000000000127e+03 -6.481121245400209840e-01
3.631360000000000127e+03 -6.481121245400209840e-01
3.632000000000000000e+03 -6.480483542794369667e-01
3.632000000000000000e+03 -6.480483542794369667e-01
3.632000000000000000e+03 -6.480483542794369667e-01
3.632000000000000000e+03 -6.480483542794369667e-01
3.632639999999999873e+03 -6.479839254364060386e-01
3.632639999999999873e+03 -6.479839254364060386e-01
3.632639999999999873e+03 -6.479839254364060386e-01
3.632639999999999873e+03 -6.479839254364060386e-01
3.633280000000000200e+03 -6.479187948841770295e-01
3.633280000000000200e+03 -6.479187948841770295e-01
3.633280000000000200e+03 -6.479187948841770295e-01
3.633280000000000200e+03 -6.479187948841770295e-01
3.633920000000000073e+03 -6.478531168657359895e-01
3.633920000000000073e+03 -6.478531168657359895e-01
3.633920000000000073e+03 -6.478531168657359895e-01
3.633920000000000073e+03 -6.478531168657359895e-01
3.634559999999999945e+03 -6.477871207141989718e-01
3.634559999999999945e+03 -6.477871207141989718e-01
3.634559999999999945e+03 -6.477871207141989718e-01
3.634559999999999945e+03 -6.477871207141989718e-01
3.635199999999999818e+03 -6.477210170487119889e-01
3.635199999999999818e+03 -6.477210170487119889e-01
3.635199999999999818e+03 -6.477210170487119889e-01
3.635199999999999818e+03 -6.477210170487119889e-01
3.635840000000000146e+03 -6.476548934753839637e-01
3.635840000000000146e+03 -6.476548934753839637e-01
3.635840000000000146e+03 -6.476548934753839637e-01
3.635840000000000146e+03 -6.476548934753839637e-01
3.636480000000000018e+03 -6.475887590474019850e-01
3.636480000000000018e+03 -6.475887590474019850e-01
3.636480000000000018e+03 -6.475887590474019850e-01
3.636480000000000018e+03 -6.475887590474019850e-01
3.637119999999999891e+03 -6.475226598825000179e-01
3.637119999999999891e+03 -6.475226598825000179e-01
3.637119999999999891e+03 -6.475226598825000179e-01
3.637119999999999891e+03 -6.475226598825000179e-01
3.637760000000000218e+03 -6.474566182948030546e-01
3.637760000000000218e+03 -6.474566182948030546e-01
3.637760000000000218e+03 -6.474566182948030546e-01
3.637760000000000218e+03 -6.474566182948030546e-01
3.638400000000000091e+03 -6.473906042380539461e-01
3.638400000000000091e+03 -6.473906042380539461e-01
3.638400000000000091e+03 -6.473906042380539461e-01
3.638400000000000091e+03 -6.473906042380539461e-01
3.639039999999999964e+03 -6.473247128618609958e-01
3.639039999999999964e+03 -6.473247128618609958e-01
3.639039999999999964e+03 -6.473247128618609958e-01
3.639039999999999964e+03 -6.473247128618609958e-01
3.639679999999999836e+03 -6.472590267502189576e-01
3.639679999999999836e+03 -6.472590267502189576e-01
3.639679999999999836e+03 -6.472590267502189576e-01
3.639679999999999836e+03 -6.472590267502189576e-01
3.640320000000000164e+03 -6.471935343719019684e-01
3.640320000000000164e+03 -6.471935343719019684e-01
3.640320000000000164e+03 -6.471935343719019684e-01
3.640320000000000164e+03 -6.471935343719019684e-01
3.640960000000000036e+03 -6.471281936030109927e-01
3.640960000000000036e+03 -6.471281936030109927e-01
3.640960000000000036e+03 -6.471281936030109927e-01
3.640960000000000036e+03 -6.471281936030109927e-01
3.641599999999999909e+03 -6.470629510866330314e-01
3.641599999999999909e+03 -6.470629510866330314e-01
3.641599999999999909e+03 -6.470629510866330314e-01
3.641599999999999909e+03 -6.470629510866330314e-01
3.642239999999999782e+03 -6.469977763656740155e-01
3.642239999999999782e+03 -6.469977763656740155e-01
3.642239999999999782e+03 -6.469977763656740155e-01
3.642239999999999782e+03 -6.469977763656740155e-01
3.642880000000000109e+03 -6.469326809331139572e-01
3.642880000000000109e+03 -6.469326809331139572e-01
3.642880000000000109e+03 -6.469326809331139572e-01
3.642880000000000109e+03 -6.469326809331139572e-01
3.643519999999999982e+03 -6.468676634470380549e-01
3.643519999999999982e+03 -6.468676634470380549e-01
3.643519999999999982e+03 -6.468676634470380549e-01
3.643519999999999982e+03 -6.468676634470380549e-01
3.644159999999999854e+03 -6.468027492515440180e-01
3.644159999999999854e+03 -6.468027492515440180e-01
3.644159999999999854e+03 -6.468027492515440180e-01
3.644159999999999854e+03 -6.468027492515440180e-01
3.644800000000000182e+03 -6.467379317342699663e-01
3.644800000000000182e+03 -6.467379317342699663e-01
3.644800000000000182e+03 -6.467379317342699663e-01
3.644800000000000182e+03 -6.467379317342699663e-01
3.645440000000000055e+03 -6.466730973325179876e-01
3.645440000000000055e+03 -6.466730973325179876e-01
3.645440000000000055e+03 -6.466730973325179876e-01
3.645440000000000055e+03 -6.466730973325179876e-01
3.646079999999999927e+03 -6.466082257037299996e-01
3.646079999999999927e+03 -6.466082257037299996e-01
3.646079999999999927e+03 -6.466082257037299996e-01
3.646079999999999927e+03 -6.466082257037299996e-01
3.646719999999999800e+03 -6.465433577423700395e-01
3.646719999999999800e+03 -6.465433577423700395e-01
3.646719999999999800e+03 -6.465433577423700395e-01
3.646719999999999800e+03 -6.465433577423700395e-01
3.647360000000000127e+03 -6.464784208222470463e-01
3.647360000000000127e+03 -6.464784208222470463e-01
3.647360000000000127e+03 -6.464784208222470463e-01
3.647360000000000127e+03 -6.464784208222470463e-01
3.648000000000000000e+03 -6.464132687009329636e-01
3.648000000000000000e+03 -6.464132687009329636e-01
3.648000000000000000e+03 -6.464132687009329636e-01
3.648000000000000000e+03 -6.464132687009329636e-01
3.648639999999999873e+03 -6.463478896384829975e-01
3.648639999999999873e+03 -6.463478896384829975e-01
3.648639999999999873e+03 -6.463478896384829975e-01
3.648639999999999873e+03 -6.463478896384829975e-01
3.649280000000000200e+03 -6.462824273742380221e-01
3.649280000000000200e+03 -6.462824273742380221e-01
3.649280000000000200e+03 -6.462824273742380221e-01
3.649280000000000200e+03 -6.462824273742380221e-01
3.649920000000000073e+03 -6.462169513351150307e-01
3.649920000000000073e+03 -6.462169513351150307e-01
3.649920000000000073e+03 -6.462169513351150307e-01
3.649920000000000073e+03 -6.462169513351150307e-01
3.650559999999999945e+03 -6.461514200633360350e-01
3.650559999999999945e+03 -6.461514200633360350e-01
3.650559999999999945e+03 -6.461514200633360350e-01
3.650559999999999945e+03 -6.461514200633360350e-01
