t phi
4.488479999999999563e+03 -5.214939339027869769e-01
4.488479999999999563e+03 -5.214939339027869769e-01
4.488960000000000036e+03 -5.214943982551240031e-01
4.488960000000000036e+03 -5.214943982551240031e-01
4.488960000000000036e+03 -5.214943982551240031e-01
4.488960000000000036e+03 -5.214943982551240031e-01
4.489439999999999600e+03 -5.214948419891799469e-01
4.489439999999999600e+03 -5.214948419891799469e-01
4.489439999999999600e+03 -5.214948419891799469e-01
4.489439999999999600e+03 -5.214948419891799469e-01
4.489920000000000073e+03 -5.214952643556389766e-01
4.489920000000000073e+03 -5.214952643556389766e-01
4.489920000000000073e+03 -5.214952643556389766e-01
4.489920000000000073e+03 -5.214952643556389766e-01
4.490399999999999636e+03 -5.214956787276989747e-01
4.490399999999999636e+03 -5.214956787276989747e-01
4.490399999999999636e+03 -5.214956787276989747e-01
4.490399999999999636e+03 -5.214956787276989747e-01
4.490880000000000109e+03 -5.214960995758980422e-01
4.490880000000000109e+03 -5.214960995758980422e-01
4.490880000000000109e+03 -5.214960995758980422e-01
4.490880000000000109e+03 -5.214960995758980422e-01
4.491359999999999673e+03 -5.214965256686480144e-01
4.491359999999999673e+03 -5.214965256686480144e-01
4.491359999999999673e+03 -5.214965256686480144e-01
4.491359999999999673e+03 -5.214965256686480144e-01
4.491840000000000146e+03 -5.214969587776230320e-01
4.491840000000000146e+03 -5.214969587776230320e-01
4.491840000000000146e+03 -5.214969587776230320e-01
4.491840000000000146e+03 -5.214969587776230320e-01
4.492319999999999709e+03 -5.214974050967029484e-01
4.492319999999999709e+03 -5.214974050967029484e-01
4.492319999999999709e+03 -5.214974050967029484e-01
4.492319999999999709e+03 -5.214974050967029484e-01
4.492800000000000182e+03 -5.214978694077520016e-01
4.492800000000000182e+03 -5.214978694077520016e-01
4.492800000000000182e+03 -5.214978694077520016e-01
4.492800000000000182e+03 -5.214978694077520016e-01
4.493279999999999745e+03 -5.214983532411979761e-01
4.493279999999999745e+03 -5.214983532411979761e-01
4.493279999999999745e+03 -5.214983532411979761e-01
4.493279999999999745e+03 -5.214983532411979761e-01
4.493760000000000218e+03 -5.214988428178689572e-01
4.493760000000000218e+03 -5.214988428178689572e-01
4.493760000000000218e+03 -5.214988428178689572e-01
4.493760000000000218e+03 -5.214988428178689572e-01
4.494239999999999782e+03 -5.214993351922779796e-01
4.494239999999999782e+03 -5.214993351922779796e-01
4.494239999999999782e+03 -5.214993351922779796e-01
4.494239999999999782e+03 -5.214993351922779796e-01
4.494720000000000255e+03 -5.214998314657990353e-01
4.494720000000000255e+03 -5.214998314657990353e-01
4.494720000000000255e+03 -5.214998314657990353e-01
4.494720000000000255e+03 -5.214998314657990353e-01
4.495199999999999818e+03 -5.215003356233319787e-01
4.495199999999999818e+03 -5.215003356233319787e-01
4.495199999999999818e+03 -5.215003356233319787e-01
4.495199999999999818e+03 -5.215003356233319787e-01
4.495680000000000291e+03 -5.215008387292999759e-01
4.495680000000000291e+03 -5.215008387292999759e-01
4.495680000000000291e+03 -5.215008387292999759e-01
4.495680000000000291e+03 -5.215008387292999759e-01
4.496159999999999854e+03 -5.215013254819409472e-01
4.496159999999999854e+03 -5.215013254819409472e-01
4.496159999999999854e+03 -5.215013254819409472e-01
4.496159999999999854e+03 -5.215013254819409472e-01
4.496640000000000327e+03 -5.215017921568030346e-01
4.496640000000000327e+03 -5.215017921568030346e-01
4.496640000000000327e+03 -5.215017921568030346e-01
4.496640000000000327e+03 -5.215017921568030346e-01
4.497119999999999891e+03 -5.215022413595580275e-01
4.497119999999999891e+03 -5.215022413595580275e-01
4.497119999999999891e+03 -5.215022413595580275e-01
4.497119999999999891e+03 -5.215022413595580275e-01
4.497600000000000364e+03 -5.215026713389450119e-01
4.497600000000000364e+03 -5.215026713389450119e-01
4.497600000000000364e+03 -5.215026713389450119e-01
4.497600000000000364e+03 -5.215026713389450119e-01
4.498079999999999927e+03 -5.215030849561700377e-01
4.498079999999999927e+03 -5.215030849561700377e-01
4.498079999999999927e+03 -5.215030849561700377e-01
4.498079999999999927e+03 -5.215030849561700377e-01
4.498560000000000400e+03 -5.215034892959170554e-01
4.498560000000000400e+03 -5.215034892959170554e-01
4.498560000000000400e+03 -5.215034892959170554e-01
4.498560000000000400e+03 -5.215034892959170554e-01
4.499039999999999964e+03 -5.215038862888370375e-01
4.499039999999999964e+03 -5.215038862888370375e-01
4.499039999999999964e+03 -5.215038862888370375e-01
4.499039999999999964e+03 -5.215038862888370375e-01
4.499520000000000437e+03 -5.215042737558650554e-01
4.499520000000000437e+03 -5.215042737558650554e-01
4.499520000000000437e+03 -5.215042737558650554e-01
4.499520000000000437e+03 -5.215042737558650554e-01
4.500000000000000000e+03 -5.215046464921360148e-01
4.500000000000000000e+03 -5.215046464921360148e-01
4.500000000000000000e+03 -5.215046464921360148e-01
4.500000000000000000e+03 -5.215046464921360148e-01
4.500479999999999563e+03 -5.215050037374160397e-01
4.500479999999999563e+03 -5.215050037374160397e-01
4.500479999999999563e+03 -5.215050037374160397e-01
4.500479999999999563e+03 -5.215050037374160397e-01
4.500960000000000036e+03 -5.215053594989249586e-01
4.500960000000000036e+03 -5.215053594989249586e-01
4.500960000000000036e+03 -5.215053594989249586e-01
4.500960000000000036e+03 -5.215053594989249586e-01
4.501439999999999600e+03 -5.215057247045710165e-01
4.501439999999999600e+03 -5.215057247045710165e-01
4.501439999999999600e+03 -5.215057247045710165e-01
4.501439999999999600e+03 -5.215057247045710165e-01
4.501920000000000073e+03 -5.215061023177609556e-01
4.501920000000000073e+03 -5.215061023177609556e-01
4.501920000000000073e+03 -5.215061023177609556e-01
4.501920000000000073e+03 -5.215061023177609556e-01
4.502399999999999636e+03 -5.215064977898880016e-01
4.502399999999999636e+03 -5.215064977898880016e-01
4.502399999999999636e+03 -5.215064977898880016e-01
4.502399999999999636e+03 -5.215064977898880016e-01
4.502880000000000109e+03 -5.215069031189190074e-01
4.502880000000000109e+03 -5.215069031189190074e-01
4.502880000000000109e+03 -5.215069031189190074e-01
4.502880000000000109e+03 -5.215069031189190074e-01
4.503359999999999673e+03 -5.215073057855119654e-01
4.503359999999999673e+03 -5.215073057855119654e-01
4.503359999999999673e+03 -5.215073057855119654e-01
4.503359999999999673e+03 -5.215073057855119654e-01
4.503840000000000146e+03 -5.215077120556349533e-01
4.503840000000000146e+03 -5.215077120556349533e-01
4.503840000000000146e+03 -5.215077120556349533e-01
4.503840000000000146e+03 -5.215077120556349533e-01
4.504319999999999709e+03 -5.215081294936290135e-01
4.504319999999999709e+03 -5.215081294936290135e-01
4.504319999999999709e+03 -5.215081294936290135e-01
4.504319999999999709e+03 -5.215081294936290135e-01
4.504800000000000182e+03 -5.215085547103990304e-01
4.504800000000000182e+03 -5.215085547103990304e-01
4.504800000000000182e+03 -5.215085547103990304e-01
4.504800000000000182e+03 -5.215085547103990304e-01
4.505279999999999745e+03 -5.215089726660530056e-01
4.505279999999999745e+03 -5.215089726660530056e-01
4.505279999999999745e+03 -5.215089726660530056e-01
4.505279999999999745e+03 -5.215089726660530056e-01
4.505760000000000218e+03 -5.215093752617340206e-01
4.505760000000000218e+03 -5.215093752617340206e-01
4.505760000000000218e+03 -5.215093752617340206e-01
4.505760000000000218e+03 -5.215093752617340206e-01
4.506239999999999782e+03 -5.215097673060700156e-01
4.506239999999999782e+03 -5.215097673060700156e-01
4.506239999999999782e+03 -5.215097673060700156e-01
4.506239999999999782e+03 -5.215097673060700156e-01
4.506720000000000255e+03 -5.215101510535880003e-01
4.506720000000000255e+03 -5.215101510535880003e-01
4.506720000000000255e+03 -5.215101510535880003e-01
4.506720000000000255e+03 -5.215101510535880003e-01
4.507199999999999818e+03 -5.215105163349490480e-01
4.507199999999999818e+03 -5.215105163349490480e-01
4.507199999999999818e+03 -5.215105163349490480e-01
4.507199999999999818e+03 -5.215105163349490480e-01
4.507680000000000291e+03 -5.215108597769210208e-01
4.507680000000000291e+03 -5.215108597769210208e-01
4.507680000000000291e+03 -5.215108597769210208e-01
4.507680000000000291e+03 -5.215108597769210208e-01
4.508159999999999854e+03 -5.215111787468770244e-01
4.508159999999999854e+03 -5.215111787468770244e-01
4.508159999999999854e+03 -5.215111787468770244e-01
4.508159999999999854e+03 -5.215111787468770244e-01
4.508640000000000327e+03 -5.215114817249280055e-01
4.508640000000000327e+03 -5.215114817249280055e-01
4.508640000000000327e+03 -5.215114817249280055e-01
4.508640000000000327e+03 -5.215114817249280055e-01
4.509119999999999891e+03 -5.215117672001690075e-01
4.509119999999999891e+03 -5.215117672001690075e-01
4.509119999999999891e+03 -5.215117672001690075e-01
4.509119999999999891e+03 -5.215117672001690075e-01
4.509600000000000364e+03 -5.215120246570750240e-01
4.509600000000000364e+03 -5.215120246570750240e-01
4.509600000000000364e+03 -5.215120246570750240e-01
4.509600000000000364e+03 -5.215120246570750240e-01
4.510079999999999927e+03 -5.215122577444589735e-01
4.510079999999999927e+03 -5.215122577444589735e-01
4.510079999999999927e+03 -5.215122577444589735e-01
4.510079999999999927e+03 -5.215122577444589735e-01
4.510560000000000400e+03 -5.215124733055059858e-01
4.510560000000000400e+03 -5.215124733055059858e-01
4.510560000000000400e+03 -5.215124733055059858e-01
4.510560000000000400e+03 -5.215124733055059858e-01
4.511039999999999964e+03 -5.215126733563439920e-01
4.511039999999999964e+03 -5.215126733563439920e-01
4.511039999999999964e+03 -5.215126733563439920e-01
4.511039999999999964e+03 -5.215126733563439920e-01
4.511520000000000437e+03 -5.215128539114189943e-01
4.511520000000000437e+03 -5.215128539114189943e-01
4.511520000000000437e+03 -5.215128539114189943e-01
4.511520000000000437e+03 -5.215128539114189943e-01
4.512000000000000000e+03 -5.215130097472759907e-01
4.512000000000000000e+03 -5.215130097472759907e-01
4.512000000000000000e+03 -5.215130097472759907e-01
4.512000000000000000e+03 -5.215130097472759907e-01
4.512479999999999563e+03 -5.215131504118659667e-01
4.512479999999999563e+03 -5.215131504118659667e-01
4.512479999999999563e+03 -5.215131504118659667e-01
4.512479999999999563e+03 -5.215131504118659667e-01
4.512960000000000036e+03 -5.215132826762389762e-01
4.512960000000000036e+03 -5.215132826762389762e-01
4.512960000000000036e+03 -5.215132826762389762e-01
4.512960000000000036e+03 -5.215132826762389762e-01
4.513439999999999600e+03 -5.215134082825839679e-01
4.513439999999999600e+03 -5.215134082825839679e-01
4.513439999999999600e+03 -5.215134082825839679e-01
4.513439999999999600e+03 -5.215134082825839679e-01
4.513920000000000073e+03 -5.215135062713710523e-01
4.513920000000000073e+03 -5.215135062713710523e-01
4.513920000000000073e+03 -5.215135062713710523e-01
4.513920000000000073e+03 -5.215135062713710523e-01
4.514399999999999636e+03 -5.215135673635460378e-01
4.514399999999999636e+03 -5.215135673635460378e-01
4.514399999999999636e+03 -5.215135673635460378e-01
4.514399999999999636e+03 -5.215135673635460378e-01
4.514880000000000109e+03 -5.215135950013159993e-01
4.514880000000000109e+03 -5.215135950013159993e-01
4.514880000000000109e+03 -5.215135950013159993e-01
4.514880000000000109e+03 -5.215135950013159993e-01
4.515359999999999673e+03 -5.215135879358000492e-01
4.515359999999999673e+03 -5.215135879358000492e-01
4.515359999999999673e+03 -5.215135879358000492e-01
4.515359999999999673e+03 -5.215135879358000492e-01
4.515840000000000146e+03 -5.215135455982019552e-01
4.515840000000000146e+03 -5.215135455982019552e-01
4.515840000000000146e+03 -5.215135455982019552e-01
4.515840000000000146e+03 -5.215135455982019552e-01
4.516319999999999709e+03 -5.215134639125890148e-01
4.516319999999999709e+03 -5.215134639125890148e-01
4.516319999999999709e+03 -5.215134639125890148e-01
4.516319999999999709e+03 -5.215134639125890148e-01
4.516800000000000182e+03 -5.215133397464849496e-01
4.516800000000000182e+03 -5.215133397464849496e-01
4.516800000000000182e+03 -5.215133397464849496e-01
4.516800000000000182e+03 -5.215133397464849496e-01
4.517279999999999745e+03 -5.215131746732479812e-01
4.517279999999999745e+03 -5.215131746732479812e-01
4.517279999999999745e+03 -5.215131746732479812e-01
4.517279999999999745e+03 -5.215131746732479812e-01
4.517760000000000218e+03 -5.215129707172629914e-01
4.517760000000000218e+03 -5.215129707172629914e-01
4.517760000000000218e+03 -5.215129707172629914e-01
4.517760000000000218e+03 -5.215129707172629914e-01
4.518239999999999782e+03 -5.215127341274250483e-01
4.518239999999999782e+03 -5.215127341274250483e-01
4.518239999999999782e+03 -5.215127341274250483e-01
4.518239999999999782e+03 -5.215127341274250483e-01
4.518720000000000255e+03 -5.215124703378669624e-01
4.518720000000000255e+03 -5.215124703378669624e-01
4.518720000000000255e+03 -5.215124703378669624e-01
4.518720000000000255e+03 -5.215124703378669624e-01
4.519199999999999818e+03 -5.215121908733130196e-01
4.519199999999999818e+03 -5.215121908733130196e-01
4.519199999999999818e+03 -5.215121908733130196e-01
4.519199999999999818e+03 -5.215121908733130196e-01
4.519680000000000291e+03 -5.215119065006580401e-01
4.519680000000000291e+03 -5.215119065006580401e-01
4.519680000000000291e+03 -5.215119065006580401e-01
4.519680000000000291e+03 -5.215119065006580401e-01
4.520159999999999854e+03 -5.215116292600380232e-01
4.520159999999999854e+03 -5.215116292600380232e-01
4.520159999999999854e+03 -5.215116292600380232e-01
4.520159999999999854e+03 -5.215116292600380232e-01
4.520640000000000327e+03 -5.215113775162789622e-01
4.520640000000000327e+03 -5.215113775162789622e-01
4.520640000000000327e+03 -5.215113775162789622e-01
4.520640000000000327e+03 -5.215113775162789622e-01
4.521119999999999891e+03 -5.215111575655499987e-01
4.521119999999999891e+03 -5.215111575655499987e-01
4.521119999999999891e+03 -5.215111575655499987e-01
4.521119999999999891e+03 -5.215111575655499987e-01
4.521600000000000364e+03 -5.215109850246130163e-01
4.521600000000000364e+03 -5.215109850246130163e-01
4.521600000000000364e+03 -5.215109850246130163e-01
4.521600000000000364e+03 -5.215109850246130163e-01
4.522079999999999927e+03 -5.215108711524629737e-01
4.522079999999999927e+03 -5.215108711524629737e-01
4.522079999999999927e+03 -5.215108711524629737e-01
4.522079999999999927e+03 -5.215108711524629737e-01
4.522560000000000400e+03 -5.215108275976380048e-01
4.522560000000000400e+03 -5.215108275976380048e-01
4.522560000000000400e+03 -5.215108275976380048e-01
4.522560000000000400e+03 -5.215108275976380048e-01
4.523039999999999964e+03 -5.215108602173139651e-01
4.523039999999999964e+03 -5.215108602173139651e-01
4.523039999999999964e+03 -5.215108602173139651e-01
4.523039999999999964e+03 -5.215108602173139651e-01
4.523520000000000437e+03 -5.215109667184639752e-01
4.523520000000000437e+03 -5.215109667184639752e-01
4.523520000000000437e+03 -5.215109667184639752e-01
4.523520000000000437e+03 -5.215109667184639752e-01
4.524000000000000000e+03 -5.215111470027240514e-01
4.524000000000000000e+03 -5.215111470027240514e-01
4.524000000000000000e+03 -5.215111470027240514e-01
4.524000000000000000e+03 -5.215111470027240514e-01
4.524479999999999563e+03 -5.215114019688530389e-01
4.524479999999999563e+03 -5.215114019688530389e-01
4.524479999999999563e+03 -5.215114019688530389e-01
4.524479999999999563e+03 -5.215114019688530389e-01
4.524960000000000036e+03 -5.215117240055250347e-01
4.524960000000000036e+03 -5.215117240055250347e-01
4.524960000000000036e+03 -5.215117240055250347e-01
4.524960000000000036e+03 -5.215117240055250347e-01
4.525439999999999600e+03 -5.215121137926429506e-01
4.525439999999999600e+03 -5.215121137926429506e-01
4.525439999999999600e+03 -5.215121137926429506e-01
4.525439999999999600e+03 -5.215121137926429506e-01
4.525920000000000073e+03 -5.215125715109180105e-01
4.525920000000000073e+03 -5.215125715109180105e-01
4.525920000000000073e+03 -5.215125715109180105e-01
4.525920000000000073e+03 -5.215125715109180105e-01
4.526399999999999636e+03 -5.215130739078549515e-01
4.526399999999999636e+03 -5.215130739078549515e-01
4.526399999999999636e+03 -5.215130739078549515e-01
4.526399999999999636e+03 -5.215130739078549515e-01
4.526880000000000109e+03 -5.215136024998729969e-01
4.526880000000000109e+03 -5.215136024998729969e-01
4.526880000000000109e+03 -5.215136024998729969e-01
4.526880000000000109e+03 -5.215136024998729969e-01
4.527359999999999673e+03 -5.215141464467649701e-01
4.527359999999999673e+03 -5.215141464467649701e-01
