t phi
4.300000000000000000e+03 -5.422329885705200470e-01
4.300000000000000000e+03 -5.422329885705200470e-01
4.300800000000000182e+03 -5.420860105425699960e-01
4.300800000000000182e+03 -5.420860105425699960e-01
4.300800000000000182e+03 -5.420860105425699960e-01
4.300800000000000182e+03 -5.420860105425699960e-01
4.301600000000000364e+03 -5.419391095751060483e-01
4.301600000000000364e+03 -5.419391095751060483e-01
4.301600000000000364e+03 -5.419391095751060483e-01
4.301600000000000364e+03 -5.419391095751060483e-01
4.302399999999999636e+03 -5.417932760300709916e-01
4.302399999999999636e+03 -5.417932760300709916e-01
4.302399999999999636e+03 -5.417932760300709916e-01
4.302399999999999636e+03 -5.417932760300709916e-01
4.303199999999999818e+03 -5.416487713803399551e-01
4.303199999999999818e+03 -5.416487713803399551e-01
4.303199999999999818e+03 -5.416487713803399551e-01
4.303199999999999818e+03 -5.416487713803399551e-01
4.304000000000000000e+03 -5.415050422375810024e-01
4.304000000000000000e+03 -5.415050422375810024e-01
4.304000000000000000e+03 -5.415050422375810024e-01
4.304000000000000000e+03 -5.415050422375810024e-01
4.304800000000000182e+03 -5.413614065283499643e-01
4.304800000000000182e+03 -5.413614065283499643e-01
4.304800000000000182e+03 -5.413614065283499643e-01
4.304800000000000182e+03 -5.413614065283499643e-01
4.305600000000000364e+03 -5.412174752587980420e-01
4.305600000000000364e+03 -5.412174752587980420e-01
4.305600000000000364e+03 -5.412174752587980420e-01
4.305600000000000364e+03 -5.412174752587980420e-01
4.306399999999999636e+03 -5.410732372823280345e-01
4.306399999999999636e+03 -5.410732372823280345e-01
4.306399999999999636e+03 -5.410732372823280345e-01
4.306399999999999636e+03 -5.410732372823280345e-01
4.307199999999999818e+03 -5.409291554890269804e-01
4.307199999999999818e+03 -5.409291554890269804e-01
4.307199999999999818e+03 -5.409291554890269804e-01
4.307199999999999818e+03 -5.409291554890269804e-01
4.308000000000000000e+03 -5.407857686045519641e-01
4.308000000000000000e+03 -5.407857686045519641e-01
4.308000000000000000e+03 -5.407857686045519641e-01
4.308000000000000000e+03 -5.407857686045519641e-01
4.308800000000000182e+03 -5.406427955997840096e-01
4.308800000000000182e+03 -5.406427955997840096e-01
4.308800000000000182e+03 -5.406427955997840096e-01
4.308800000000000182e+03 -5.406427955997840096e-01
4.309600000000000364e+03 -5.404992108643580373e-01
4.309600000000000364e+03 -5.404992108643580373e-01
4.309600000000000364e+03 -5.404992108643580373e-01
4.309600000000000364e+03 -5.404992108643580373e-01
4.310399999999999636e+03 -5.403546538042199865e-01
4.310399999999999636e+03 -5.403546538042199865e-01
4.310399999999999636e+03 -5.403546538042199865e-01
4.310399999999999636e+03 -5.403546538042199865e-01
4.311199999999999818e+03 -5.402094117644220539e-01
4.311199999999999818e+03 -5.402094117644220539e-01
4.311199999999999818e+03 -5.402094117644220539e-01
4.311199999999999818e+03 -5.402094117644220539e-01
4.312000000000000000e+03 -5.400633898457519733e-01
4.312000000000000000e+03 -5.400633898457519733e-01
4.312000000000000000e+03 -5.400633898457519733e-01
4.312000000000000000e+03 -5.400633898457519733e-01
4.312800000000000182e+03 -5.399167727140290474e-01
4.312800000000000182e+03 -5.399167727140290474e-01
4.312800000000000182e+03 -5.399167727140290474e-01
4.312800000000000182e+03 -5.399167727140290474e-01
4.313600000000000364e+03 -5.397700247803890461e-01
4.313600000000000364e+03 -5.397700247803890461e-01
4.313600000000000364e+03 -5.397700247803890461e-01
4.313600000000000364e+03 -5.397700247803890461e-01
4.314399999999999636e+03 -5.396229447749689712e-01
4.314399999999999636e+03 -5.396229447749689712e-01
4.314399999999999636e+03 -5.396229447749689712e-01
4.314399999999999636e+03 -5.396229447749689712e-01
4.315199999999999818e+03 -5.394748510808420328e-01
4.315199999999999818e+03 -5.394748510808420328e-01
4.315199999999999818e+03 -5.394748510808420328e-01
4.315199999999999818e+03 -5.394748510808420328e-01
4.316000000000000000e+03 -5.393256903338350394e-01
4.316000000000000000e+03 -5.393256903338350394e-01
4.316000000000000000e+03 -5.393256903338350394e-01
4.316000000000000000e+03 -5.393256903338350394e-01
4.316800000000000182e+03 -5.391759862712519613e-01
4.316800000000000182e+03 -5.391759862712519613e-01
4.316800000000000182e+03 -5.391759862712519613e-01
4.316800000000000182e+03 -5.391759862712519613e-01
4.317600000000000364e+03 -5.390260701592110015e-01
4.317600000000000364e+03 -5.390260701592110015e-01
4.317600000000000364e+03 -5.390260701592110015e-01
4.317600000000000364e+03 -5.390260701592110015e-01
4.318399999999999636e+03 -5.388757872025160545e-01
4.318399999999999636e+03 -5.388757872025160545e-01
4.318399999999999636e+03 -5.388757872025160545e-01
4.318399999999999636e+03 -5.388757872025160545e-01
4.319199999999999818e+03 -5.387252250246129526e-01
4.319199999999999818e+03 -5.387252250246129526e-01
4.319199999999999818e+03 -5.387252250246129526e-01
4.319199999999999818e+03 -5.387252250246129526e-01
4.320000000000000000e+03 -5.385747527671399526e-01
4.320000000000000000e+03 -5.385747527671399526e-01
4.320000000000000000e+03 -5.385747527671399526e-01
4.320000000000000000e+03 -5.385747527671399526e-01
4.320800000000000182e+03 -5.384247598839210225e-01
4.320800000000000182e+03 -5.384247598839210225e-01
4.320800000000000182e+03 -5.384247598839210225e-01
4.320800000000000182e+03 -5.384247598839210225e-01
4.321600000000000364e+03 -5.382754989667499768e-01
4.321600000000000364e+03 -5.382754989667499768e-01
4.321600000000000364e+03 -5.382754989667499768e-01
4.321600000000000364e+03 -5.382754989667499768e-01
4.322399999999999636e+03 -5.381266731621699995e-01
4.322399999999999636e+03 -5.381266731621699995e-01
4.322399999999999636e+03 -5.381266731621699995e-01
4.322399999999999636e+03 -5.381266731621699995e-01
4.323199999999999818e+03 -5.379779486992130044e-01
4.323199999999999818e+03 -5.379779486992130044e-01
4.323199999999999818e+03 -5.379779486992130044e-01
4.323199999999999818e+03 -5.379779486992130044e-01
4.324000000000000000e+03 -5.378292117392310390e-01
4.324000000000000000e+03 -5.378292117392310390e-01
4.324000000000000000e+03 -5.378292117392310390e-01
4.324000000000000000e+03 -5.378292117392310390e-01
4.324800000000000182e+03 -5.376807866000750113e-01
4.324800000000000182e+03 -5.376807866000750113e-01
4.324800000000000182e+03 -5.376807866000750113e-01
4.324800000000000182e+03 -5.376807866000750113e-01
4.325600000000000364e+03 -5.375330211917880296e-01
4.325600000000000364e+03 -5.375330211917880296e-01
4.325600000000000364e+03 -5.375330211917880296e-01
4.325600000000000364e+03 -5.375330211917880296e-01
4.326399999999999636e+03 -5.373858209135410346e-01
4.326399999999999636e+03 -5.373858209135410346e-01
4.326399999999999636e+03 -5.373858209135410346e-01
4.326399999999999636e+03 -5.373858209135410346e-01
4.327199999999999818e+03 -5.372387621033809513e-01
4.327199999999999818e+03 -5.372387621033809513e-01
4.327199999999999818e+03 -5.372387621033809513e-01
4.327199999999999818e+03 -5.372387621033809513e-01
4.328000000000000000e+03 -5.370914773232690065e-01
4.328000000000000000e+03 -5.370914773232690065e-01
4.328000000000000000e+03 -5.370914773232690065e-01
4.328000000000000000e+03 -5.370914773232690065e-01
4.328800000000000182e+03 -5.369438868183760150e-01
4.328800000000000182e+03 -5.369438868183760150e-01
4.328800000000000182e+03 -5.369438868183760150e-01
4.328800000000000182e+03 -5.369438868183760150e-01
4.329600000000000364e+03 -5.367960756049720006e-01
4.329600000000000364e+03 -5.367960756049720006e-01
4.329600000000000364e+03 -5.367960756049720006e-01
4.329600000000000364e+03 -5.367960756049720006e-01
4.330399999999999636e+03 -5.366479251175919618e-01
4.330399999999999636e+03 -5.366479251175919618e-01
4.330399999999999636e+03 -5.366479251175919618e-01
4.330399999999999636e+03 -5.366479251175919618e-01
4.331199999999999818e+03 -5.364991352642659583e-01
4.331199999999999818e+03 -5.364991352642659583e-01
4.331199999999999818e+03 -5.364991352642659583e-01
4.331199999999999818e+03 -5.364991352642659583e-01
4.332000000000000000e+03 -5.363495685903360011e-01
4.332000000000000000e+03 -5.363495685903360011e-01
4.332000000000000000e+03 -5.363495685903360011e-01
4.332000000000000000e+03 -5.363495685903360011e-01
4.332800000000000182e+03 -5.361992672699039675e-01
4.332800000000000182e+03 -5.361992672699039675e-01
4.332800000000000182e+03 -5.361992672699039675e-01
4.332800000000000182e+03 -5.361992672699039675e-01
4.333600000000000364e+03 -5.360482319159789455e-01
4.333600000000000364e+03 -5.360482319159789455e-01
4.333600000000000364e+03 -5.360482319159789455e-01
4.333600000000000364e+03 -5.360482319159789455e-01
4.334399999999999636e+03 -5.358960058166719609e-01
4.334399999999999636e+03 -5.358960058166719609e-01
4.334399999999999636e+03 -5.358960058166719609e-01
4.334399999999999636e+03 -5.358960058166719609e-01
4.335199999999999818e+03 -5.357423820932359915e-01
4.335199999999999818e+03 -5.357423820932359915e-01
4.335199999999999818e+03 -5.357423820932359915e-01
4.335199999999999818e+03 -5.357423820932359915e-01
4.336000000000000000e+03 -5.355877764990839562e-01
4.336000000000000000e+03 -5.355877764990839562e-01
4.336000000000000000e+03 -5.355877764990839562e-01
4.336000000000000000e+03 -5.355877764990839562e-01
4.336800000000000182e+03 -5.354328086950169707e-01
4.336800000000000182e+03 -5.354328086950169707e-01
4.336800000000000182e+03 -5.354328086950169707e-01
4.336800000000000182e+03 -5.354328086950169707e-01
4.337600000000000364e+03 -5.352779248672360213e-01
4.337600000000000364e+03 -5.352779248672360213e-01
4.337600000000000364e+03 -5.352779248672360213e-01
4.337600000000000364e+03 -5.352779248672360213e-01
4.338399999999999636e+03 -5.351234080481770405e-01
4.338399999999999636e+03 -5.351234080481770405e-01
4.338399999999999636e+03 -5.351234080481770405e-01
4.338399999999999636e+03 -5.351234080481770405e-01
4.339199999999999818e+03 -5.349692797531739874e-01
4.339199999999999818e+03 -5.349692797531739874e-01
4.339199999999999818e+03 -5.349692797531739874e-01
4.339199999999999818e+03 -5.349692797531739874e-01
4.340000000000000000e+03 -5.348155523682549539e-01
4.340000000000000000e+03 -5.348155523682549539e-01
4.340000000000000000e+03 -5.348155523682549539e-01
4.340000000000000000e+03 -5.348155523682549539e-01
4.340800000000000182e+03 -5.346621269138730481e-01
4.340800000000000182e+03 -5.346621269138730481e-01
4.340800000000000182e+03 -5.346621269138730481e-01
4.340800000000000182e+03 -5.346621269138730481e-01
4.341600000000000364e+03 -5.345086202600549674e-01
4.341600000000000364e+03 -5.345086202600549674e-01
4.341600000000000364e+03 -5.345086202600549674e-01
4.341600000000000364e+03 -5.345086202600549674e-01
4.342399999999999636e+03 -5.343550674361140507e-01
4.342399999999999636e+03 -5.343550674361140507e-01
4.342399999999999636e+03 -5.343550674361140507e-01
4.342399999999999636e+03 -5.343550674361140507e-01
4.343199999999999818e+03 -5.342015266640099957e-01
4.343199999999999818e+03 -5.342015266640099957e-01
4.343199999999999818e+03 -5.342015266640099957e-01
4.343199999999999818e+03 -5.342015266640099957e-01
4.344000000000000000e+03 -5.340473807366760139e-01
4.344000000000000000e+03 -5.340473807366760139e-01
4.344000000000000000e+03 -5.340473807366760139e-01
4.344000000000000000e+03 -5.340473807366760139e-01
4.344800000000000182e+03 -5.338921377523649925e-01
4.344800000000000182e+03 -5.338921377523649925e-01
4.344800000000000182e+03 -5.338921377523649925e-01
4.344800000000000182e+03 -5.338921377523649925e-01
4.345600000000000364e+03 -5.337363475840409821e-01
4.345600000000000364e+03 -5.337363475840409821e-01
4.345600000000000364e+03 -5.337363475840409821e-01
4.345600000000000364e+03 -5.337363475840409821e-01
4.346399999999999636e+03 -5.335810722245679649e-01
4.346399999999999636e+03 -5.335810722245679649e-01
4.346399999999999636e+03 -5.335810722245679649e-01
4.346399999999999636e+03 -5.335810722245679649e-01
4.347199999999999818e+03 -5.334264895303719722e-01
4.347199999999999818e+03 -5.334264895303719722e-01
4.347199999999999818e+03 -5.334264895303719722e-01
4.347199999999999818e+03 -5.334264895303719722e-01
4.348000000000000000e+03 -5.332721844869739991e-01
4.348000000000000000e+03 -5.332721844869739991e-01
4.348000000000000000e+03 -5.332721844869739991e-01
4.348000000000000000e+03 -5.332721844869739991e-01
4.348800000000000182e+03 -5.331178486872519828e-01
4.348800000000000182e+03 -5.331178486872519828e-01
4.348800000000000182e+03 -5.331178486872519828e-01
4.348800000000000182e+03 -5.331178486872519828e-01
4.349600000000000364e+03 -5.329637079483769968e-01
4.349600000000000364e+03 -5.329637079483769968e-01
4.349600000000000364e+03 -5.329637079483769968e-01
4.349600000000000364e+03 -5.329637079483769968e-01
4.350399999999999636e+03 -5.328104509580620096e-01
4.350399999999999636e+03 -5.328104509580620096e-01
4.350399999999999636e+03 -5.328104509580620096e-01
4.350399999999999636e+03 -5.328104509580620096e-01
4.351199999999999818e+03 -5.326582083431630199e-01
4.351199999999999818e+03 -5.326582083431630199e-01
4.351199999999999818e+03 -5.326582083431630199e-01
4.351199999999999818e+03 -5.326582083431630199e-01
4.352000000000000000e+03 -5.325063243266290325e-01
4.352000000000000000e+03 -5.325063243266290325e-01
4.352000000000000000e+03 -5.325063243266290325e-01
4.352000000000000000e+03 -5.325063243266290325e-01
4.352800000000000182e+03 -5.323547210908410321e-01
4.352800000000000182e+03 -5.323547210908410321e-01
4.352800000000000182e+03 -5.323547210908410321e-01
4.352800000000000182e+03 -5.323547210908410321e-01
4.353600000000000364e+03 -5.322035377759120056e-01
4.353600000000000364e+03 -5.322035377759120056e-01
4.353600000000000364e+03 -5.322035377759120056e-01
4.353600000000000364e+03 -5.322035377759120056e-01
4.354399999999999636e+03 -5.320521461354370540e-01
4.354399999999999636e+03 -5.320521461354370540e-01
4.354399999999999636e+03 -5.320521461354370540e-01
4.354399999999999636e+03 -5.320521461354370540e-01
4.355199999999999818e+03 -5.319003347946289484e-01
4.355199999999999818e+03 -5.319003347946289484e-01
4.355199999999999818e+03 -5.319003347946289484e-01
4.355199999999999818e+03 -5.319003347946289484e-01
4.356000000000000000e+03 -5.317493709197610441e-01
4.356000000000000000e+03 -5.317493709197610441e-01
4.356000000000000000e+03 -5.317493709197610441e-01
4.356000000000000000e+03 -5.317493709197610441e-01
4.356800000000000182e+03 -5.315995751046590501e-01
4.356800000000000182e+03 -5.315995751046590501e-01
4.356800000000000182e+03 -5.315995751046590501e-01
4.356800000000000182e+03 -5.315995751046590501e-01
4.357600000000000364e+03 -5.314499736800669671e-01
4.357600000000000364e+03 -5.314499736800669671e-01
4.357600000000000364e+03 -5.314499736800669671e-01
4.357600000000000364e+03 -5.314499736800669671e-01
4.358399999999999636e+03 -5.313006920664620214e-01
4.358399999999999636e+03 -5.313006920664620214e-01
4.358399999999999636e+03 -5.313006920664620214e-01
4.358399999999999636e+03 -5.313006920664620214e-01
4.359199999999999818e+03 -5.311526738916060308e-01
4.359199999999999818e+03 -5.311526738916060308e-01
4.359199999999999818e+03 -5.311526738916060308e-01
4.359199999999999818e+03 -5.311526738916060308e-01
4.360000000000000000e+03 -5.310054153900429785e-01
4.360000000000000000e+03 -5.310054153900429785e-01
4.360000000000000000e+03 -5.310054153900429785e-01
4.360000000000000000e+03 -5.310054153900429785e-01
4.360800000000000182e+03 -5.308577645803830292e-01
4.360800000000000182e+03 -5.308577645803830292e-01
4.360800000000000182e+03 -5.308577645803830292e-01
4.360800000000000182e+03 -5.308577645803830292e-01
4.361600000000000364e+03 -5.307100341602289939e-01
4.361600000000000364e+03 -5.307100341602289939e-01
4.361600000000000364e+03 -5.307100341602289939e-01
4.361600000000000364e+03 -5.307100341602289939e-01
4.362399999999999636e+03 -5.305628761042080477e-01
4.362399999999999636e+03 -5.305628761042080477e-01
4.362399999999999636e+03 -5.305628761042080477e-01
4.362399999999999636e+03 -5.305628761042080477e-01
4.363199999999999818e+03 -5.304155717519669633e-01
4.363199999999999818e+03 -5.304155717519669633e-01
4.363199999999999818e+03 -5.304155717519669633e-01
4.363199999999999818e+03 -5.304155717519669633e-01
4.364000000000000000e+03 -5.302677156382330503e-01
4.364000000000000000e+03 -5.302677156382330503e-01
4.364000000000000000e+03 -5.302677156382330503e-01
4.364000000000000000e+03 -5.302677156382330503e-01
4.364800000000000182e+03 -5.301199512069949549e-01
4.364800000000000182e+03 -5.301199512069949549e-01
