t phi
3.525760000000000218e+03 1.416548496077530035e-02
3.526400000000000091e+03 1.419003004453730024e-02
3.526400000000000091e+03 1.419003004453730024e-02
3.526400000000000091e+03 1.419003004453730024e-02
3.527039999999999964e+03 1.421461469174519973e-02
3.527039999999999964e+03 1.421461469174519973e-02
3.527039999999999964e+03 1.421461469174519973e-02
3.527679999999999836e+03 1.423924580864529936e-02
3.527679999999999836e+03 1.423924580864529936e-02
3.527679999999999836e+03 1.423924580864529936e-02
3.528320000000000164e+03 1.426391586574209981e-02
3.528320000000000164e+03 1.426391586574209981e-02
3.528320000000000164e+03 1.426391586574209981e-02
3.528960000000000036e+03 1.428862914941190013e-02
3.528960000000000036e+03 1.428862914941190013e-02
3.528960000000000036e+03 1.428862914941190013e-02
3.529599999999999909e+03 1.431338152221160037e-02
3.529599999999999909e+03 1.431338152221160037e-02
3.529599999999999909e+03 1.431338152221160037e-02
3.530239999999999782e+03 1.433817554958629996e-02
3.530239999999999782e+03 1.433817554958629996e-02
3.530239999999999782e+03 1.433817554958629996e-02
3.530880000000000109e+03 1.436300766285879965e-02
3.530880000000000109e+03 1.436300766285879965e-02
3.530880000000000109e+03 1.436300766285879965e-02
3.531519999999999982e+03 1.438788705229059918e-02
3.531519999999999982e+03 1.438788705229059918e-02
3.531519999999999982e+03 1.438788705229059918e-02
3.532159999999999854e+03 1.441280511749959935e-02
3.532159999999999854e+03 1.441280511749959935e-02
3.532159999999999854e+03 1.441280511749959935e-02
3.532800000000000182e+03 1.443776480757930081e-02
3.532800000000000182e+03 1.443776480757930081e-02
3.532800000000000182e+03 1.443776480757930081e-02
3.533440000000000055e+03 1.446276593000539977e-02
3.533440000000000055e+03 1.446276593000539977e-02
3.533440000000000055e+03 1.446276593000539977e-02
3.534079999999999927e+03 1.448780509377540007e-02
3.534079999999999927e+03 1.448780509377540007e-02
3.534079999999999927e+03 1.448780509377540007e-02
3.534719999999999800e+03 1.451288870998380075e-02
3.534719999999999800e+03 1.451288870998380075e-02
3.534719999999999800e+03 1.451288870998380075e-02
3.535360000000000127e+03 1.453801390000500002e-02
3.535360000000000127e+03 1.453801390000500002e-02
3.535360000000000127e+03 1.453801390000500002e-02
3.536000000000000000e+03 1.456318100680050083e-02
3.536000000000000000e+03 1.456318100680050083e-02
3.536000000000000000e+03 1.456318100680050083e-02
3.536639999999999873e+03 1.458838652280800008e-02
3.536639999999999873e+03 1.458838652280800008e-02
3.536639999999999873e+03 1.458838652280800008e-02
3.537280000000000200e+03 1.461363473485829956e-02
3.537280000000000200e+03 1.461363473485829956e-02
3.537280000000000200e+03 1.461363473485829956e-02
3.537920000000000073e+03 1.463892068172720044e-02
3.537920000000000073e+03 1.463892068172720044e-02
3.537920000000000073e+03 1.463892068172720044e-02
3.538559999999999945e+03 1.466424937506249915e-02
3.538559999999999945e+03 1.466424937506249915e-02
3.538559999999999945e+03 1.466424937506249915e-02
3.539199999999999818e+03 1.468961641933730009e-02
3.539199999999999818e+03 1.468961641933730009e-02
3.539199999999999818e+03 1.468961641933730009e-02
3.539840000000000146e+03 1.471502786797350068e-02
3.539840000000000146e+03 1.471502786797350068e-02
3.539840000000000146e+03 1.471502786797350068e-02
3.540480000000000018e+03 1.474047711782019987e-02
3.540480000000000018e+03 1.474047711782019987e-02
3.540480000000000018e+03 1.474047711782019987e-02
3.541119999999999891e+03 1.476596598831599917e-02
3.541119999999999891e+03 1.476596598831599917e-02
3.541119999999999891e+03 1.476596598831599917e-02
3.541760000000000218e+03 1.479149106551960052e-02
3.541760000000000218e+03 1.479149106551960052e-02
3.541760000000000218e+03 1.479149106551960052e-02
3.542400000000000091e+03 1.481705899384100009e-02
3.542400000000000091e+03 1.481705899384100009e-02
3.542400000000000091e+03 1.481705899384100009e-02
3.543039999999999964e+03 1.484266218026950024e-02
3.543039999999999964e+03 1.484266218026950024e-02
3.543039999999999964e+03 1.484266218026950024e-02
3.543679999999999836e+03 1.486831021583069970e-02
3.543679999999999836e+03 1.486831021583069970e-02
3.543679999999999836e+03 1.486831021583069970e-02
3.544320000000000164e+03 1.489399561509600033e-02
3.544320000000000164e+03 1.489399561509600033e-02
3.544320000000000164e+03 1.489399561509600033e-02
3.544960000000000036e+03 1.491971861293870001e-02
3.544960000000000036e+03 1.491971861293870001e-02
3.544960000000000036e+03 1.491971861293870001e-02
3.545599999999999909e+03 1.494548233947910060e-02
3.545599999999999909e+03 1.494548233947910060e-02
3.545599999999999909e+03 1.494548233947910060e-02
3.546239999999999782e+03 1.497128119056729927e-02
3.546239999999999782e+03 1.497128119056729927e-02
3.546239999999999782e+03 1.497128119056729927e-02
3.546880000000000109e+03 1.499711852575259970e-02
3.546880000000000109e+03 1.499711852575259970e-02
3.546880000000000109e+03 1.499711852575259970e-02
3.547519999999999982e+03 1.502299841048389956e-02
3.547519999999999982e+03 1.502299841048389956e-02
3.547519999999999982e+03 1.502299841048389956e-02
3.548159999999999854e+03 1.504891782141100018e-02
3.548159999999999854e+03 1.504891782141100018e-02
3.548159999999999854e+03 1.504891782141100018e-02
3.548800000000000182e+03 1.507487700805630083e-02
3.548800000000000182e+03 1.507487700805630083e-02
3.548800000000000182e+03 1.507487700805630083e-02
3.549440000000000055e+03 1.510087336551660039e-02
3.549440000000000055e+03 1.510087336551660039e-02
3.549440000000000055e+03 1.510087336551660039e-02
3.550079999999999927e+03 1.512691077358399930e-02
3.550079999999999927e+03 1.512691077358399930e-02
3.550079999999999927e+03 1.512691077358399930e-02
3.550719999999999800e+03 1.515298670044660026e-02
3.550719999999999800e+03 1.515298670044660026e-02
3.550719999999999800e+03 1.515298670044660026e-02
3.551360000000000127e+03 1.517910442969870079e-02
3.551360000000000127e+03 1.517910442969870079e-02
3.551360000000000127e+03 1.517910442969870079e-02
3.552000000000000000e+03 1.520526678763180033e-02
3.552000000000000000e+03 1.520526678763180033e-02
3.552000000000000000e+03 1.520526678763180033e-02
3.552639999999999873e+03 1.523147005313750003e-02
3.552639999999999873e+03 1.523147005313750003e-02
3.552639999999999873e+03 1.523147005313750003e-02
3.553280000000000200e+03 1.525771639781819955e-02
3.553280000000000200e+03 1.525771639781819955e-02
3.553280000000000200e+03 1.525771639781819955e-02
3.553920000000000073e+03 1.528400418417590056e-02
3.553920000000000073e+03 1.528400418417590056e-02
3.553920000000000073e+03 1.528400418417590056e-02
3.554559999999999945e+03 1.531033366931850055e-02
3.554559999999999945e+03 1.531033366931850055e-02
3.554559999999999945e+03 1.531033366931850055e-02
3.555199999999999818e+03 1.533670755427040018e-02
3.555199999999999818e+03 1.533670755427040018e-02
3.555199999999999818e+03 1.533670755427040018e-02
3.555840000000000146e+03 1.536312812784610023e-02
3.555840000000000146e+03 1.536312812784610023e-02
3.555840000000000146e+03 1.536312812784610023e-02
3.556480000000000018e+03 1.538959556497230055e-02
3.556480000000000018e+03 1.538959556497230055e-02
3.556480000000000018e+03 1.538959556497230055e-02
3.557119999999999891e+03 1.541610378597369976e-02
3.557119999999999891e+03 1.541610378597369976e-02
3.557119999999999891e+03 1.541610378597369976e-02
3.557760000000000218e+03 1.544265983180300068e-02
3.557760000000000218e+03 1.544265983180300068e-02
3.557760000000000218e+03 1.544265983180300068e-02
3.558400000000000091e+03 1.546925559567870027e-02
3.558400000000000091e+03 1.546925559567870027e-02
3.558400000000000091e+03 1.546925559567870027e-02
3.559039999999999964e+03 1.549590488663180055e-02
3.559039999999999964e+03 1.549590488663180055e-02
3.559039999999999964e+03 1.549590488663180055e-02
3.559679999999999836e+03 1.552259499314830038e-02
3.559679999999999836e+03 1.552259499314830038e-02
3.559679999999999836e+03 1.552259499314830038e-02
3.560320000000000164e+03 1.554933540103109989e-02
3.560320000000000164e+03 1.554933540103109989e-02
3.560320000000000164e+03 1.554933540103109989e-02
3.560960000000000036e+03 1.557611795266559962e-02
3.560960000000000036e+03 1.557611795266559962e-02
3.560960000000000036e+03 1.557611795266559962e-02
3.561599999999999909e+03 1.560294869303619977e-02
3.561599999999999909e+03 1.560294869303619977e-02
3.561599999999999909e+03 1.560294869303619977e-02
3.562239999999999782e+03 1.562982880578230038e-02
3.562239999999999782e+03 1.562982880578230038e-02
3.562239999999999782e+03 1.562982880578230038e-02
3.562880000000000109e+03 1.565675157505110049e-02
3.562880000000000109e+03 1.565675157505110049e-02
3.562880000000000109e+03 1.565675157505110049e-02
3.563519999999999982e+03 1.568372699857710148e-02
3.563519999999999982e+03 1.568372699857710148e-02
3.563519999999999982e+03 1.568372699857710148e-02
3.564159999999999854e+03 1.571074517382450159e-02
3.564159999999999854e+03 1.571074517382450159e-02
3.564159999999999854e+03 1.571074517382450159e-02
3.564800000000000182e+03 1.573781115156869942e-02
3.564800000000000182e+03 1.573781115156869942e-02
3.564800000000000182e+03 1.573781115156869942e-02
3.565440000000000055e+03 1.576492476556350109e-02
3.565440000000000055e+03 1.576492476556350109e-02
3.565440000000000055e+03 1.576492476556350109e-02
3.566079999999999927e+03 1.579208860151379984e-02
3.566079999999999927e+03 1.579208860151379984e-02
3.566079999999999927e+03 1.579208860151379984e-02
3.566719999999999800e+03 1.581929852524939853e-02
3.566719999999999800e+03 1.581929852524939853e-02
3.566719999999999800e+03 1.581929852524939853e-02
3.567360000000000127e+03 1.584655677322140133e-02
3.567360000000000127e+03 1.584655677322140133e-02
3.567360000000000127e+03 1.584655677322140133e-02
3.568000000000000000e+03 1.587386305492050065e-02
3.568000000000000000e+03 1.587386305492050065e-02
3.568000000000000000e+03 1.587386305492050065e-02
3.568639999999999873e+03 1.590121490182010155e-02
3.568639999999999873e+03 1.590121490182010155e-02
3.568639999999999873e+03 1.590121490182010155e-02
3.569280000000000200e+03 1.592861514869179859e-02
3.569280000000000200e+03 1.592861514869179859e-02
3.569280000000000200e+03 1.592861514869179859e-02
3.569920000000000073e+03 1.595606539556570017e-02
3.569920000000000073e+03 1.595606539556570017e-02
3.569920000000000073e+03 1.595606539556570017e-02
3.570559999999999945e+03 1.598356062988910004e-02
3.570559999999999945e+03 1.598356062988910004e-02
3.570559999999999945e+03 1.598356062988910004e-02
3.571199999999999818e+03 1.601110291165759938e-02
3.571199999999999818e+03 1.601110291165759938e-02
3.571199999999999818e+03 1.601110291165759938e-02
3.571840000000000146e+03 1.603869246778509908e-02
3.571840000000000146e+03 1.603869246778509908e-02
3.571840000000000146e+03 1.603869246778509908e-02
3.572480000000000018e+03 1.606633288993829928e-02
3.572480000000000018e+03 1.606633288993829928e-02
3.572480000000000018e+03 1.606633288993829928e-02
3.573119999999999891e+03 1.609401482567539982e-02
3.573119999999999891e+03 1.609401482567539982e-02
3.573119999999999891e+03 1.609401482567539982e-02
3.573760000000000218e+03 1.612174806906190028e-02
3.573760000000000218e+03 1.612174806906190028e-02
3.573760000000000218e+03 1.612174806906190028e-02
3.574400000000000091e+03 1.614952828075010005e-02
3.574400000000000091e+03 1.614952828075010005e-02
3.574400000000000091e+03 1.614952828075010005e-02
3.575039999999999964e+03 1.617735814611310011e-02
3.575039999999999964e+03 1.617735814611310011e-02
3.575039999999999964e+03 1.617735814611310011e-02
3.575679999999999836e+03 1.620523701838630024e-02
3.575679999999999836e+03 1.620523701838630024e-02
3.575679999999999836e+03 1.620523701838630024e-02
3.576320000000000164e+03 1.623316434469479833e-02
3.576320000000000164e+03 1.623316434469479833e-02
3.576320000000000164e+03 1.623316434469479833e-02
3.576960000000000036e+03 1.626114314090260082e-02
3.576960000000000036e+03 1.626114314090260082e-02
3.576960000000000036e+03 1.626114314090260082e-02
3.577599999999999909e+03 1.628917349122090130e-02
3.577599999999999909e+03 1.628917349122090130e-02
3.577599999999999909e+03 1.628917349122090130e-02
3.578239999999999782e+03 1.631725163044539864e-02
3.578239999999999782e+03 1.631725163044539864e-02
3.578239999999999782e+03 1.631725163044539864e-02
3.578880000000000109e+03 1.634538229784720034e-02
3.578880000000000109e+03 1.634538229784720034e-02
3.578880000000000109e+03 1.634538229784720034e-02
3.579519999999999982e+03 1.637356387705520000e-02
3.579519999999999982e+03 1.637356387705520000e-02
3.579519999999999982e+03 1.637356387705520000e-02
3.580159999999999854e+03 1.640179739646860022e-02
3.580159999999999854e+03 1.640179739646860022e-02
3.580159999999999854e+03 1.640179739646860022e-02
3.580800000000000182e+03 1.643008559300939905e-02
3.580800000000000182e+03 1.643008559300939905e-02
3.580800000000000182e+03 1.643008559300939905e-02
3.581440000000000055e+03 1.645842344609710003e-02
3.581440000000000055e+03 1.645842344609710003e-02
3.581440000000000055e+03 1.645842344609710003e-02
3.582079999999999927e+03 1.648681396463649862e-02
3.582079999999999927e+03 1.648681396463649862e-02
3.582079999999999927e+03 1.648681396463649862e-02
3.582719999999999800e+03 1.651525354435499915e-02
3.582719999999999800e+03 1.651525354435499915e-02
3.582719999999999800e+03 1.651525354435499915e-02
3.583360000000000127e+03 1.654374779375340082e-02
3.583360000000000127e+03 1.654374779375340082e-02
3.583360000000000127e+03 1.654374779375340082e-02
3.584000000000000000e+03 1.657229345590070096e-02
3.584000000000000000e+03 1.657229345590070096e-02
3.584000000000000000e+03 1.657229345590070096e-02
3.584639999999999873e+03 1.660088982833219859e-02
3.584639999999999873e+03 1.660088982833219859e-02
3.584639999999999873e+03 1.660088982833219859e-02
3.585280000000000200e+03 1.662953454787129831e-02
3.585280000000000200e+03 1.662953454787129831e-02
3.585280000000000200e+03 1.662953454787129831e-02
3.585920000000000073e+03 1.665823061143899969e-02
3.585920000000000073e+03 1.665823061143899969e-02
3.585920000000000073e+03 1.665823061143899969e-02
3.586559999999999945e+03 1.668697609157469841e-02
3.586559999999999945e+03 1.668697609157469841e-02
3.586559999999999945e+03 1.668697609157469841e-02
3.587199999999999818e+03 1.671577289001020122e-02
3.587199999999999818e+03 1.671577289001020122e-02
3.587199999999999818e+03 1.671577289001020122e-02
3.587840000000000146e+03 1.674461685142170086e-02
3.587840000000000146e+03 1.674461685142170086e-02
3.587840000000000146e+03 1.674461685142170086e-02
3.588480000000000018e+03 1.677350956901790119e-02
3.588480000000000018e+03 1.677350956901790119e-02
3.588480000000000018e+03 1.677350956901790119e-02
3.589119999999999891e+03 1.680245131066900044e-02
3.589119999999999891e+03 1.680245131066900044e-02
3.589119999999999891e+03 1.680245131066900044e-02
3.589760000000000218e+03 1.683144342514290154e-02
3.589760000000000218e+03 1.683144342514290154e-02
3.589760000000000218e+03 1.683144342514290154e-02
3.590400000000000091e+03 1.686048287514390134e-02
3.590400000000000091e+03 1.686048287514390134e-02
3.590400000000000091e+03 1.686048287514390134e-02
3.591039999999999964e+03 1.688957006954579926e-02
3.591039999999999964e+03 1.688957006954579926e-02
3.591039999999999964e+03 1.688957006954579926e-02
3.591679999999999836e+03 1.691870131812470146e-02
3.591679999999999836e+03 1.691870131812470146e-02
3.591679999999999836e+03 1.691870131812470146e-02
3.592320000000000164e+03 1.694788044311090064e-02
3.592320000000000164e+03 1.694788044311090064e-02
3.592320000000000164e+03 1.694788044311090064e-02
3.592960000000000036e+03 1.697710873083689911e-02
3.592960000000000036e+03 1.697710873083689911e-02
3.592960000000000036e+03 1.697710873083689911e-02
3.593599999999999909e+03 1.700638124826939906e-02
