t phi
1.737599999999999909e+03 -6.444026538112109792e-01
1.737599999999999909e+03 -6.444026538112109792e-01
1.737599999999999909e+03 -6.444026538112109792e-01
1.737599999999999909e+03 -6.444026538112109792e-01
1.737599999999999909e+03 -6.444026538112109792e-01
1.738559999999999945e+03 -6.444014414477670094e-01
1.738559999999999945e+03 -6.444014414477670094e-01
1.738559999999999945e+03 -6.444014414477670094e-01
1.738559999999999945e+03 -6.444014414477670094e-01
1.738559999999999945e+03 -6.444014414477670094e-01
1.739519999999999982e+03 -6.443999511659640467e-01
1.739519999999999982e+03 -6.443999511659640467e-01
1.739519999999999982e+03 -6.443999511659640467e-01
1.739519999999999982e+03 -6.443999511659640467e-01
1.739519999999999982e+03 -6.443999511659640467e-01
1.740480000000000018e+03 -6.443980304174300455e-01
1.740480000000000018e+03 -6.443980304174300455e-01
1.740480000000000018e+03 -6.443980304174300455e-01
1.740480000000000018e+03 -6.443980304174300455e-01
1.740480000000000018e+03 -6.443980304174300455e-01
1.741440000000000055e+03 -6.443958336335580128e-01
1.741440000000000055e+03 -6.443958336335580128e-01
1.741440000000000055e+03 -6.443958336335580128e-01
1.741440000000000055e+03 -6.443958336335580128e-01
1.741440000000000055e+03 -6.443958336335580128e-01
1.742400000000000091e+03 -6.443933206382089773e-01
1.742400000000000091e+03 -6.443933206382089773e-01
1.742400000000000091e+03 -6.443933206382089773e-01
1.742400000000000091e+03 -6.443933206382089773e-01
1.742400000000000091e+03 -6.443933206382089773e-01
1.743359999999999900e+03 -6.443905750148809508e-01
1.743359999999999900e+03 -6.443905750148809508e-01
1.743359999999999900e+03 -6.443905750148809508e-01
1.743359999999999900e+03 -6.443905750148809508e-01
1.743359999999999900e+03 -6.443905750148809508e-01
1.744319999999999936e+03 -6.443875623229009530e-01
1.744319999999999936e+03 -6.443875623229009530e-01
1.744319999999999936e+03 -6.443875623229009530e-01
1.744319999999999936e+03 -6.443875623229009530e-01
1.744319999999999936e+03 -6.443875623229009530e-01
1.745279999999999973e+03 -6.443843602329120124e-01
1.745279999999999973e+03 -6.443843602329120124e-01
1.745279999999999973e+03 -6.443843602329120124e-01
1.745279999999999973e+03 -6.443843602329120124e-01
1.745279999999999973e+03 -6.443843602329120124e-01
1.746240000000000009e+03 -6.443809153007650226e-01
1.746240000000000009e+03 -6.443809153007650226e-01
1.746240000000000009e+03 -6.443809153007650226e-01
1.746240000000000009e+03 -6.443809153007650226e-01
1.746240000000000009e+03 -6.443809153007650226e-01
1.747200000000000045e+03 -6.443773408856480200e-01
1.747200000000000045e+03 -6.443773408856480200e-01
1.747200000000000045e+03 -6.443773408856480200e-01
1.747200000000000045e+03 -6.443773408856480200e-01
1.747200000000000045e+03 -6.443773408856480200e-01
1.748160000000000082e+03 -6.443735405332959854e-01
1.748160000000000082e+03 -6.443735405332959854e-01
1.748160000000000082e+03 -6.443735405332959854e-01
1.748160000000000082e+03 -6.443735405332959854e-01
1.748160000000000082e+03 -6.443735405332959854e-01
1.749119999999999891e+03 -6.443694745651650235e-01
1.749119999999999891e+03 -6.443694745651650235e-01
1.749119999999999891e+03 -6.443694745651650235e-01
1.749119999999999891e+03 -6.443694745651650235e-01
1.749119999999999891e+03 -6.443694745651650235e-01
1.750079999999999927e+03 -6.443652670544379735e-01
1.750079999999999927e+03 -6.443652670544379735e-01
1.750079999999999927e+03 -6.443652670544379735e-01
1.750079999999999927e+03 -6.443652670544379735e-01
1.750079999999999927e+03 -6.443652670544379735e-01
1.751039999999999964e+03 -6.443607438887900551e-01
1.751039999999999964e+03 -6.443607438887900551e-01
1.751039999999999964e+03 -6.443607438887900551e-01
1.751039999999999964e+03 -6.443607438887900551e-01
1.751039999999999964e+03 -6.443607438887900551e-01
1.752000000000000000e+03 -6.443559822513049706e-01
1.752000000000000000e+03 -6.443559822513049706e-01
1.752000000000000000e+03 -6.443559822513049706e-01
1.752000000000000000e+03 -6.443559822513049706e-01
1.752000000000000000e+03 -6.443559822513049706e-01
1.752960000000000036e+03 -6.443509450549359530e-01
1.752960000000000036e+03 -6.443509450549359530e-01
1.752960000000000036e+03 -6.443509450549359530e-01
1.752960000000000036e+03 -6.443509450549359530e-01
1.752960000000000036e+03 -6.443509450549359530e-01
1.753920000000000073e+03 -6.443455724831880227e-01
1.753920000000000073e+03 -6.443455724831880227e-01
1.753920000000000073e+03 -6.443455724831880227e-01
1.753920000000000073e+03 -6.443455724831880227e-01
1.753920000000000073e+03 -6.443455724831880227e-01
1.754880000000000109e+03 -6.443399415277729636e-01
1.754880000000000109e+03 -6.443399415277729636e-01
1.754880000000000109e+03 -6.443399415277729636e-01
1.754880000000000109e+03 -6.443399415277729636e-01
1.754880000000000109e+03 -6.443399415277729636e-01
1.755839999999999918e+03 -6.443339680893970245e-01
1.755839999999999918e+03 -6.443339680893970245e-01
1.755839999999999918e+03 -6.443339680893970245e-01
1.755839999999999918e+03 -6.443339680893970245e-01
1.755839999999999918e+03 -6.443339680893970245e-01
1.756799999999999955e+03 -6.443276217738920231e-01
1.756799999999999955e+03 -6.443276217738920231e-01
1.756799999999999955e+03 -6.443276217738920231e-01
1.756799999999999955e+03 -6.443276217738920231e-01
1.756799999999999955e+03 -6.443276217738920231e-01
1.757759999999999991e+03 -6.443209196258560256e-01
1.757759999999999991e+03 -6.443209196258560256e-01
1.757759999999999991e+03 -6.443209196258560256e-01
1.757759999999999991e+03 -6.443209196258560256e-01
1.757759999999999991e+03 -6.443209196258560256e-01
1.758720000000000027e+03 -6.443136907133050206e-01
1.758720000000000027e+03 -6.443136907133050206e-01
1.758720000000000027e+03 -6.443136907133050206e-01
1.758720000000000027e+03 -6.443136907133050206e-01
1.758720000000000027e+03 -6.443136907133050206e-01
1.759680000000000064e+03 -6.443060602610799492e-01
1.759680000000000064e+03 -6.443060602610799492e-01
1.759680000000000064e+03 -6.443060602610799492e-01
1.759680000000000064e+03 -6.443060602610799492e-01
1.759680000000000064e+03 -6.443060602610799492e-01
1.760640000000000100e+03 -6.442979560372920078e-01
1.760640000000000100e+03 -6.442979560372920078e-01
1.760640000000000100e+03 -6.442979560372920078e-01
1.760640000000000100e+03 -6.442979560372920078e-01
1.760640000000000100e+03 -6.442979560372920078e-01
1.761599999999999909e+03 -6.442893446326839468e-01
1.761599999999999909e+03 -6.442893446326839468e-01
1.761599999999999909e+03 -6.442893446326839468e-01
1.761599999999999909e+03 -6.442893446326839468e-01
1.761599999999999909e+03 -6.442893446326839468e-01
1.762559999999999945e+03 -6.442801719683030059e-01
1.762559999999999945e+03 -6.442801719683030059e-01
1.762559999999999945e+03 -6.442801719683030059e-01
1.762559999999999945e+03 -6.442801719683030059e-01
1.762559999999999945e+03 -6.442801719683030059e-01
1.763519999999999982e+03 -6.442705119762499599e-01
1.763519999999999982e+03 -6.442705119762499599e-01
1.763519999999999982e+03 -6.442705119762499599e-01
1.763519999999999982e+03 -6.442705119762499599e-01
1.763519999999999982e+03 -6.442705119762499599e-01
1.764480000000000018e+03 -6.442603164987440456e-01
1.764480000000000018e+03 -6.442603164987440456e-01
1.764480000000000018e+03 -6.442603164987440456e-01
1.764480000000000018e+03 -6.442603164987440456e-01
1.764480000000000018e+03 -6.442603164987440456e-01
1.765440000000000055e+03 -6.442495484737850164e-01
1.765440000000000055e+03 -6.442495484737850164e-01
1.765440000000000055e+03 -6.442495484737850164e-01
1.765440000000000055e+03 -6.442495484737850164e-01
1.765440000000000055e+03 -6.442495484737850164e-01
1.766400000000000091e+03 -6.442382624084039833e-01
1.766400000000000091e+03 -6.442382624084039833e-01
1.766400000000000091e+03 -6.442382624084039833e-01
1.766400000000000091e+03 -6.442382624084039833e-01
1.766400000000000091e+03 -6.442382624084039833e-01
1.767359999999999900e+03 -6.442265021713360351e-01
1.767359999999999900e+03 -6.442265021713360351e-01
1.767359999999999900e+03 -6.442265021713360351e-01
1.767359999999999900e+03 -6.442265021713360351e-01
1.767359999999999900e+03 -6.442265021713360351e-01
1.768319999999999936e+03 -6.442141502731689728e-01
1.768319999999999936e+03 -6.442141502731689728e-01
1.768319999999999936e+03 -6.442141502731689728e-01
1.768319999999999936e+03 -6.442141502731689728e-01
1.768319999999999936e+03 -6.442141502731689728e-01
1.769279999999999973e+03 -6.442013230824560344e-01
1.769279999999999973e+03 -6.442013230824560344e-01
1.769279999999999973e+03 -6.442013230824560344e-01
1.769279999999999973e+03 -6.442013230824560344e-01
1.769279999999999973e+03 -6.442013230824560344e-01
1.770240000000000009e+03 -6.441881413400329937e-01
1.770240000000000009e+03 -6.441881413400329937e-01
1.770240000000000009e+03 -6.441881413400329937e-01
1.770240000000000009e+03 -6.441881413400329937e-01
1.770240000000000009e+03 -6.441881413400329937e-01
1.771200000000000045e+03 -6.441744706267660270e-01
1.771200000000000045e+03 -6.441744706267660270e-01
1.771200000000000045e+03 -6.441744706267660270e-01
1.771200000000000045e+03 -6.441744706267660270e-01
1.771200000000000045e+03 -6.441744706267660270e-01
1.772160000000000082e+03 -6.441605326661530295e-01
1.772160000000000082e+03 -6.441605326661530295e-01
1.772160000000000082e+03 -6.441605326661530295e-01
1.772160000000000082e+03 -6.441605326661530295e-01
1.772160000000000082e+03 -6.441605326661530295e-01
1.773119999999999891e+03 -6.441462524096169817e-01
1.773119999999999891e+03 -6.441462524096169817e-01
1.773119999999999891e+03 -6.441462524096169817e-01
1.773119999999999891e+03 -6.441462524096169817e-01
1.773119999999999891e+03 -6.441462524096169817e-01
1.774079999999999927e+03 -6.441316235768159704e-01
1.774079999999999927e+03 -6.441316235768159704e-01
1.774079999999999927e+03 -6.441316235768159704e-01
1.774079999999999927e+03 -6.441316235768159704e-01
1.774079999999999927e+03 -6.441316235768159704e-01
1.775039999999999964e+03 -6.441168423643029994e-01
1.775039999999999964e+03 -6.441168423643029994e-01
1.775039999999999964e+03 -6.441168423643029994e-01
1.775039999999999964e+03 -6.441168423643029994e-01
1.775039999999999964e+03 -6.441168423643029994e-01
1.776000000000000000e+03 -6.441019747229029813e-01
1.776000000000000000e+03 -6.441019747229029813e-01
1.776000000000000000e+03 -6.441019747229029813e-01
1.776000000000000000e+03 -6.441019747229029813e-01
1.776000000000000000e+03 -6.441019747229029813e-01
1.776960000000000036e+03 -6.440870780600209677e-01
1.776960000000000036e+03 -6.440870780600209677e-01
1.776960000000000036e+03 -6.440870780600209677e-01
1.776960000000000036e+03 -6.440870780600209677e-01
1.776960000000000036e+03 -6.440870780600209677e-01
1.777920000000000073e+03 -6.440720843125919970e-01
1.777920000000000073e+03 -6.440720843125919970e-01
1.777920000000000073e+03 -6.440720843125919970e-01
1.777920000000000073e+03 -6.440720843125919970e-01
1.777920000000000073e+03 -6.440720843125919970e-01
1.778880000000000109e+03 -6.440572467982940141e-01
1.778880000000000109e+03 -6.440572467982940141e-01
1.778880000000000109e+03 -6.440572467982940141e-01
1.778880000000000109e+03 -6.440572467982940141e-01
1.778880000000000109e+03 -6.440572467982940141e-01
1.779839999999999918e+03 -6.440424849528699758e-01
1.779839999999999918e+03 -6.440424849528699758e-01
1.779839999999999918e+03 -6.440424849528699758e-01
1.779839999999999918e+03 -6.440424849528699758e-01
1.779839999999999918e+03 -6.440424849528699758e-01
1.780799999999999955e+03 -6.440279790518149694e-01
1.780799999999999955e+03 -6.440279790518149694e-01
1.780799999999999955e+03 -6.440279790518149694e-01
1.780799999999999955e+03 -6.440279790518149694e-01
1.780799999999999955e+03 -6.440279790518149694e-01
1.781759999999999991e+03 -6.440136728562889656e-01
1.781759999999999991e+03 -6.440136728562889656e-01
1.781759999999999991e+03 -6.440136728562889656e-01
1.781759999999999991e+03 -6.440136728562889656e-01
1.781759999999999991e+03 -6.440136728562889656e-01
1.782720000000000027e+03 -6.439996783202379671e-01
1.782720000000000027e+03 -6.439996783202379671e-01
1.782720000000000027e+03 -6.439996783202379671e-01
1.782720000000000027e+03 -6.439996783202379671e-01
1.782720000000000027e+03 -6.439996783202379671e-01
1.783680000000000064e+03 -6.439860218492929889e-01
1.783680000000000064e+03 -6.439860218492929889e-01
1.783680000000000064e+03 -6.439860218492929889e-01
1.783680000000000064e+03 -6.439860218492929889e-01
1.783680000000000064e+03 -6.439860218492929889e-01
1.784640000000000100e+03 -6.439727479043599878e-01
1.784640000000000100e+03 -6.439727479043599878e-01
1.784640000000000100e+03 -6.439727479043599878e-01
1.784640000000000100e+03 -6.439727479043599878e-01
1.784640000000000100e+03 -6.439727479043599878e-01
1.785599999999999909e+03 -6.439598706411000517e-01
1.785599999999999909e+03 -6.439598706411000517e-01
1.785599999999999909e+03 -6.439598706411000517e-01
1.785599999999999909e+03 -6.439598706411000517e-01
1.785599999999999909e+03 -6.439598706411000517e-01
1.786559999999999945e+03 -6.439474794450249506e-01
1.786559999999999945e+03 -6.439474794450249506e-01
1.786559999999999945e+03 -6.439474794450249506e-01
1.786559999999999945e+03 -6.439474794450249506e-01
1.786559999999999945e+03 -6.439474794450249506e-01
1.787519999999999982e+03 -6.439355352817990319e-01
1.787519999999999982e+03 -6.439355352817990319e-01
1.787519999999999982e+03 -6.439355352817990319e-01
1.787519999999999982e+03 -6.439355352817990319e-01
1.787519999999999982e+03 -6.439355352817990319e-01
1.788480000000000018e+03 -6.439240393816380026e-01
1.788480000000000018e+03 -6.439240393816380026e-01
1.788480000000000018e+03 -6.439240393816380026e-01
1.788480000000000018e+03 -6.439240393816380026e-01
1.788480000000000018e+03 -6.439240393816380026e-01
1.789440000000000055e+03 -6.439131716157330265e-01
1.789440000000000055e+03 -6.439131716157330265e-01
1.789440000000000055e+03 -6.439131716157330265e-01
1.789440000000000055e+03 -6.439131716157330265e-01
1.789440000000000055e+03 -6.439131716157330265e-01
1.790400000000000091e+03 -6.439027812230420089e-01
1.790400000000000091e+03 -6.439027812230420089e-01
1.790400000000000091e+03 -6.439027812230420089e-01
1.790400000000000091e+03 -6.439027812230420089e-01
1.790400000000000091e+03 -6.439027812230420089e-01
1.791359999999999900e+03 -6.438929107657930251e-01
1.791359999999999900e+03 -6.438929107657930251e-01
1.791359999999999900e+03 -6.438929107657930251e-01
1.791359999999999900e+03 -6.438929107657930251e-01
1.791359999999999900e+03 -6.438929107657930251e-01
1.792319999999999936e+03 -6.438836431073660105e-01
1.792319999999999936e+03 -6.438836431073660105e-01
1.792319999999999936e+03 -6.438836431073660105e-01
1.792319999999999936e+03 -6.438836431073660105e-01
1.792319999999999936e+03 -6.438836431073660105e-01
1.793279999999999973e+03 -6.438748774109089856e-01
1.793279999999999973e+03 -6.438748774109089856e-01
1.793279999999999973e+03 -6.438748774109089856e-01
1.793279999999999973e+03 -6.438748774109089856e-01
1.793279999999999973e+03 -6.438748774109089856e-01
1.794240000000000009e+03 -6.438667106754839553e-01
1.794240000000000009e+03 -6.438667106754839553e-01
1.794240000000000009e+03 -6.438667106754839553e-01
1.794240000000000009e+03 -6.438667106754839553e-01
1.794240000000000009e+03 -6.438667106754839553e-01
1.795200000000000045e+03 -6.438589962224260388e-01
1.795200000000000045e+03 -6.438589962224260388e-01
1.795200000000000045e+03 -6.438589962224260388e-01
1.795200000000000045e+03 -6.438589962224260388e-01
1.795200000000000045e+03 -6.438589962224260388e-01
1.796160000000000082e+03 -6.438517587642970108e-01
1.796160000000000082e+03 -6.438517587642970108e-01
1.796160000000000082e+03 -6.438517587642970108e-01
1.796160000000000082e+03 -6.438517587642970108e-01
1.796160000000000082e+03 -6.438517587642970108e-01
1.797119999999999891e+03 -6.438450460792619623e-01
1.797119999999999891e+03 -6.438450460792619623e-01
1.797119999999999891e+03 -6.438450460792619623e-01
1.797119999999999891e+03 -6.438450460792619623e-01
1.797119999999999891e+03 -6.438450460792619623e-01
1.798079999999999927e+03 -6.438387581440989660e-01
1.798079999999999927e+03 -6.438387581440989660e-01
1.798079999999999927e+03 -6.438387581440989660e-01
1.798079999999999927e+03 -6.438387581440989660e-01
1.798079999999999927e+03 -6.438387581440989660e-01
1.799039999999999964e+03 -6.438328473783689887e-01
1.799039999999999964e+03 -6.438328473783689887e-01
1.799039999999999964e+03 -6.438328473783689887e-01
1.799039999999999964e+03 -6.438328473783689887e-01
