t rho
1.809750000000000000e+03 2.074496501665849812e-03
1.809750000000000000e+03 2.074496501665849812e-03
1.809750000000000000e+03 2.074496501665849812e-03
1.809750000000000000e+03 2.074496501665849812e-03
1.810500000000000000e+03 2.074532018433669980e-03
1.810500000000000000e+03 2.074532018433669980e-03
1.810500000000000000e+03 2.074532018433669980e-03
1.810500000000000000e+03 2.074532018433669980e-03
1.810500000000000000e+03 2.074532018433669980e-03
1.811250000000000000e+03 2.074740493615380172e-03
1.811250000000000000e+03 2.074740493615380172e-03
1.811250000000000000e+03 2.074740493615380172e-03
1.811250000000000000e+03 2.074740493615380172e-03
1.811250000000000000e+03 2.074740493615380172e-03
1.812000000000000000e+03 2.074604963868440215e-03
1.812000000000000000e+03 2.074604963868440215e-03
1.812000000000000000e+03 2.074604963868440215e-03
1.812000000000000000e+03 2.074604963868440215e-03
1.812000000000000000e+03 2.074604963868440215e-03
1.812750000000000000e+03 2.074416602646639990e-03
1.812750000000000000e+03 2.074416602646639990e-03
1.812750000000000000e+03 2.074416602646639990e-03
1.812750000000000000e+03 2.074416602646639990e-03
1.812750000000000000e+03 2.074416602646639990e-03
1.813500000000000000e+03 2.074584079312500121e-03
1.813500000000000000e+03 2.074584079312500121e-03
1.813500000000000000e+03 2.074584079312500121e-03
1.813500000000000000e+03 2.074584079312500121e-03
1.813500000000000000e+03 2.074584079312500121e-03
1.814250000000000000e+03 2.074644166646239830e-03
1.814250000000000000e+03 2.074644166646239830e-03
1.814250000000000000e+03 2.074644166646239830e-03
1.814250000000000000e+03 2.074644166646239830e-03
1.814250000000000000e+03 2.074644166646239830e-03
1.815000000000000000e+03 2.074402998314160002e-03
1.815000000000000000e+03 2.074402998314160002e-03
1.815000000000000000e+03 2.074402998314160002e-03
1.815000000000000000e+03 2.074402998314160002e-03
1.815000000000000000e+03 2.074402998314160002e-03
1.815750000000000000e+03 2.074418202457759940e-03
1.815750000000000000e+03 2.074418202457759940e-03
1.815750000000000000e+03 2.074418202457759940e-03
1.815750000000000000e+03 2.074418202457759940e-03
1.815750000000000000e+03 2.074418202457759940e-03
1.816500000000000000e+03 2.074817245987920205e-03
1.816500000000000000e+03 2.074817245987920205e-03
1.816500000000000000e+03 2.074817245987920205e-03
1.816500000000000000e+03 2.074817245987920205e-03
1.816500000000000000e+03 2.074817245987920205e-03
1.817250000000000000e+03 2.074887224436689805e-03
1.817250000000000000e+03 2.074887224436689805e-03
1.817250000000000000e+03 2.074887224436689805e-03
1.817250000000000000e+03 2.074887224436689805e-03
1.817250000000000000e+03 2.074887224436689805e-03
1.818000000000000000e+03 2.074415312378309877e-03
1.818000000000000000e+03 2.074415312378309877e-03
1.818000000000000000e+03 2.074415312378309877e-03
1.818000000000000000e+03 2.074415312378309877e-03
1.818000000000000000e+03 2.074415312378309877e-03
1.818750000000000000e+03 2.074140363526559908e-03
1.818750000000000000e+03 2.074140363526559908e-03
1.818750000000000000e+03 2.074140363526559908e-03
1.818750000000000000e+03 2.074140363526559908e-03
1.818750000000000000e+03 2.074140363526559908e-03
1.819500000000000000e+03 2.074466797379320195e-03
1.819500000000000000e+03 2.074466797379320195e-03
1.819500000000000000e+03 2.074466797379320195e-03
1.819500000000000000e+03 2.074466797379320195e-03
1.819500000000000000e+03 2.074466797379320195e-03
1.820250000000000000e+03 2.074862628468069920e-03
1.820250000000000000e+03 2.074862628468069920e-03
1.820250000000000000e+03 2.074862628468069920e-03
1.820250000000000000e+03 2.074862628468069920e-03
1.820250000000000000e+03 2.074862628468069920e-03
1.821000000000000000e+03 2.074692532480700100e-03
1.821000000000000000e+03 2.074692532480700100e-03
1.821000000000000000e+03 2.074692532480700100e-03
1.821000000000000000e+03 2.074692532480700100e-03
1.821000000000000000e+03 2.074692532480700100e-03
1.821750000000000000e+03 2.074318107116019955e-03
1.821750000000000000e+03 2.074318107116019955e-03
1.821750000000000000e+03 2.074318107116019955e-03
1.821750000000000000e+03 2.074318107116019955e-03
1.821750000000000000e+03 2.074318107116019955e-03
1.822500000000000000e+03 2.074368702545360040e-03
1.822500000000000000e+03 2.074368702545360040e-03
1.822500000000000000e+03 2.074368702545360040e-03
1.822500000000000000e+03 2.074368702545360040e-03
1.822500000000000000e+03 2.074368702545360040e-03
1.823250000000000000e+03 2.074636211937399850e-03
1.823250000000000000e+03 2.074636211937399850e-03
1.823250000000000000e+03 2.074636211937399850e-03
1.823250000000000000e+03 2.074636211937399850e-03
1.823250000000000000e+03 2.074636211937399850e-03
1.824000000000000000e+03 2.074640745781369811e-03
1.824000000000000000e+03 2.074640745781369811e-03
1.824000000000000000e+03 2.074640745781369811e-03
1.824000000000000000e+03 2.074640745781369811e-03
1.824000000000000000e+03 2.074640745781369811e-03
1.824750000000000000e+03 2.074521505693449966e-03
1.824750000000000000e+03 2.074521505693449966e-03
1.824750000000000000e+03 2.074521505693449966e-03
1.824750000000000000e+03 2.074521505693449966e-03
1.824750000000000000e+03 2.074521505693449966e-03
1.825500000000000000e+03 2.074567974822679860e-03
1.825500000000000000e+03 2.074567974822679860e-03
1.825500000000000000e+03 2.074567974822679860e-03
1.825500000000000000e+03 2.074567974822679860e-03
1.825500000000000000e+03 2.074567974822679860e-03
1.826250000000000000e+03 2.074722403982849975e-03
1.826250000000000000e+03 2.074722403982849975e-03
1.826250000000000000e+03 2.074722403982849975e-03
1.826250000000000000e+03 2.074722403982849975e-03
1.826250000000000000e+03 2.074722403982849975e-03
1.827000000000000000e+03 2.074667150882229978e-03
1.827000000000000000e+03 2.074667150882229978e-03
1.827000000000000000e+03 2.074667150882229978e-03
1.827000000000000000e+03 2.074667150882229978e-03
1.827000000000000000e+03 2.074667150882229978e-03
1.827750000000000000e+03 2.074515710536439881e-03
1.827750000000000000e+03 2.074515710536439881e-03
1.827750000000000000e+03 2.074515710536439881e-03
1.827750000000000000e+03 2.074515710536439881e-03
1.827750000000000000e+03 2.074515710536439881e-03
1.828500000000000000e+03 2.074556432323539784e-03
1.828500000000000000e+03 2.074556432323539784e-03
1.828500000000000000e+03 2.074556432323539784e-03
1.828500000000000000e+03 2.074556432323539784e-03
1.828500000000000000e+03 2.074556432323539784e-03
1.829250000000000000e+03 2.074731233004260215e-03
1.829250000000000000e+03 2.074731233004260215e-03
1.829250000000000000e+03 2.074731233004260215e-03
1.829250000000000000e+03 2.074731233004260215e-03
1.829250000000000000e+03 2.074731233004260215e-03
1.830000000000000000e+03 2.074787385615859802e-03
1.830000000000000000e+03 2.074787385615859802e-03
1.830000000000000000e+03 2.074787385615859802e-03
1.830000000000000000e+03 2.074787385615859802e-03
1.830000000000000000e+03 2.074787385615859802e-03
1.830750000000000000e+03 2.074590578217740035e-03
1.830750000000000000e+03 2.074590578217740035e-03
1.830750000000000000e+03 2.074590578217740035e-03
1.830750000000000000e+03 2.074590578217740035e-03
1.830750000000000000e+03 2.074590578217740035e-03
1.831500000000000000e+03 2.074359530324529962e-03
1.831500000000000000e+03 2.074359530324529962e-03
1.831500000000000000e+03 2.074359530324529962e-03
1.831500000000000000e+03 2.074359530324529962e-03
1.831500000000000000e+03 2.074359530324529962e-03
1.832250000000000000e+03 2.074313018063920089e-03
1.832250000000000000e+03 2.074313018063920089e-03
1.832250000000000000e+03 2.074313018063920089e-03
1.832250000000000000e+03 2.074313018063920089e-03
1.832250000000000000e+03 2.074313018063920089e-03
1.833000000000000000e+03 2.074602912241279955e-03
1.833000000000000000e+03 2.074602912241279955e-03
1.833000000000000000e+03 2.074602912241279955e-03
1.833000000000000000e+03 2.074602912241279955e-03
1.833000000000000000e+03 2.074602912241279955e-03
1.833750000000000000e+03 2.074996235648680215e-03
1.833750000000000000e+03 2.074996235648680215e-03
1.833750000000000000e+03 2.074996235648680215e-03
1.833750000000000000e+03 2.074996235648680215e-03
1.833750000000000000e+03 2.074996235648680215e-03
1.834500000000000000e+03 2.075261146601809804e-03
1.834500000000000000e+03 2.075261146601809804e-03
1.834500000000000000e+03 2.075261146601809804e-03
1.834500000000000000e+03 2.075261146601809804e-03
1.834500000000000000e+03 2.075261146601809804e-03
1.835250000000000000e+03 2.075339062181309844e-03
1.835250000000000000e+03 2.075339062181309844e-03
1.835250000000000000e+03 2.075339062181309844e-03
1.835250000000000000e+03 2.075339062181309844e-03
1.835250000000000000e+03 2.075339062181309844e-03
1.836000000000000000e+03 2.075430256704150194e-03
1.836000000000000000e+03 2.075430256704150194e-03
1.836000000000000000e+03 2.075430256704150194e-03
1.836000000000000000e+03 2.075430256704150194e-03
1.836000000000000000e+03 2.075430256704150194e-03
1.836750000000000000e+03 2.075509924301359964e-03
1.836750000000000000e+03 2.075509924301359964e-03
1.836750000000000000e+03 2.075509924301359964e-03
1.836750000000000000e+03 2.075509924301359964e-03
1.836750000000000000e+03 2.075509924301359964e-03
1.837500000000000000e+03 2.075485613889749975e-03
1.837500000000000000e+03 2.075485613889749975e-03
1.837500000000000000e+03 2.075485613889749975e-03
1.837500000000000000e+03 2.075485613889749975e-03
1.837500000000000000e+03 2.075485613889749975e-03
1.838250000000000000e+03 2.075614360328160036e-03
1.838250000000000000e+03 2.075614360328160036e-03
1.838250000000000000e+03 2.075614360328160036e-03
1.838250000000000000e+03 2.075614360328160036e-03
1.838250000000000000e+03 2.075614360328160036e-03
1.839000000000000000e+03 2.075738288743220021e-03
1.839000000000000000e+03 2.075738288743220021e-03
1.839000000000000000e+03 2.075738288743220021e-03
1.839000000000000000e+03 2.075738288743220021e-03
1.839000000000000000e+03 2.075738288743220021e-03
1.839750000000000000e+03 2.075622357584750062e-03
1.839750000000000000e+03 2.075622357584750062e-03
1.839750000000000000e+03 2.075622357584750062e-03
1.839750000000000000e+03 2.075622357584750062e-03
1.839750000000000000e+03 2.075622357584750062e-03
1.840500000000000000e+03 2.075568144137149990e-03
1.840500000000000000e+03 2.075568144137149990e-03
1.840500000000000000e+03 2.075568144137149990e-03
1.840500000000000000e+03 2.075568144137149990e-03
1.840500000000000000e+03 2.075568144137149990e-03
1.841250000000000000e+03 2.075561849619849807e-03
1.841250000000000000e+03 2.075561849619849807e-03
1.841250000000000000e+03 2.075561849619849807e-03
1.841250000000000000e+03 2.075561849619849807e-03
1.841250000000000000e+03 2.075561849619849807e-03
1.842000000000000000e+03 2.075619830125859881e-03
1.842000000000000000e+03 2.075619830125859881e-03
1.842000000000000000e+03 2.075619830125859881e-03
1.842000000000000000e+03 2.075619830125859881e-03
1.842000000000000000e+03 2.075619830125859881e-03
1.842750000000000000e+03 2.075763134461690047e-03
1.842750000000000000e+03 2.075763134461690047e-03
1.842750000000000000e+03 2.075763134461690047e-03
1.842750000000000000e+03 2.075763134461690047e-03
1.842750000000000000e+03 2.075763134461690047e-03
1.843500000000000000e+03 2.075849495112969990e-03
1.843500000000000000e+03 2.075849495112969990e-03
1.843500000000000000e+03 2.075849495112969990e-03
1.843500000000000000e+03 2.075849495112969990e-03
1.843500000000000000e+03 2.075849495112969990e-03
1.844250000000000000e+03 2.076188670796889901e-03
1.844250000000000000e+03 2.076188670796889901e-03
1.844250000000000000e+03 2.076188670796889901e-03
1.844250000000000000e+03 2.076188670796889901e-03
1.844250000000000000e+03 2.076188670796889901e-03
1.845000000000000000e+03 2.076478679658820201e-03
1.845000000000000000e+03 2.076478679658820201e-03
1.845000000000000000e+03 2.076478679658820201e-03
1.845000000000000000e+03 2.076478679658820201e-03
1.845000000000000000e+03 2.076478679658820201e-03
1.845750000000000000e+03 2.076488367088109941e-03
1.845750000000000000e+03 2.076488367088109941e-03
1.845750000000000000e+03 2.076488367088109941e-03
1.845750000000000000e+03 2.076488367088109941e-03
1.845750000000000000e+03 2.076488367088109941e-03
1.846500000000000000e+03 2.076329430468260018e-03
1.846500000000000000e+03 2.076329430468260018e-03
1.846500000000000000e+03 2.076329430468260018e-03
1.846500000000000000e+03 2.076329430468260018e-03
1.846500000000000000e+03 2.076329430468260018e-03
1.847250000000000000e+03 2.076437046975240092e-03
1.847250000000000000e+03 2.076437046975240092e-03
1.847250000000000000e+03 2.076437046975240092e-03
1.847250000000000000e+03 2.076437046975240092e-03
1.847250000000000000e+03 2.076437046975240092e-03
1.848000000000000000e+03 2.076664571010090107e-03
1.848000000000000000e+03 2.076664571010090107e-03
1.848000000000000000e+03 2.076664571010090107e-03
1.848000000000000000e+03 2.076664571010090107e-03
1.848000000000000000e+03 2.076664571010090107e-03
1.848750000000000000e+03 2.076717549841919884e-03
1.848750000000000000e+03 2.076717549841919884e-03
1.848750000000000000e+03 2.076717549841919884e-03
1.848750000000000000e+03 2.076717549841919884e-03
1.848750000000000000e+03 2.076717549841919884e-03
1.849500000000000000e+03 2.076748691946119982e-03
1.849500000000000000e+03 2.076748691946119982e-03
1.849500000000000000e+03 2.076748691946119982e-03
1.849500000000000000e+03 2.076748691946119982e-03
1.849500000000000000e+03 2.076748691946119982e-03
1.850250000000000000e+03 2.076884123064309806e-03
1.850250000000000000e+03 2.076884123064309806e-03
1.850250000000000000e+03 2.076884123064309806e-03
1.850250000000000000e+03 2.076884123064309806e-03
1.850250000000000000e+03 2.076884123064309806e-03
1.851000000000000000e+03 2.077029416545190035e-03
1.851000000000000000e+03 2.077029416545190035e-03
1.851000000000000000e+03 2.077029416545190035e-03
1.851000000000000000e+03 2.077029416545190035e-03
1.851000000000000000e+03 2.077029416545190035e-03
1.851750000000000000e+03 2.077161806550140155e-03
1.851750000000000000e+03 2.077161806550140155e-03
1.851750000000000000e+03 2.077161806550140155e-03
1.851750000000000000e+03 2.077161806550140155e-03
1.851750000000000000e+03 2.077161806550140155e-03
1.852500000000000000e+03 2.077301549925410044e-03
1.852500000000000000e+03 2.077301549925410044e-03
1.852500000000000000e+03 2.077301549925410044e-03
1.852500000000000000e+03 2.077301549925410044e-03
1.852500000000000000e+03 2.077301549925410044e-03
1.853250000000000000e+03 2.077210036868800021e-03
1.853250000000000000e+03 2.077210036868800021e-03
1.853250000000000000e+03 2.077210036868800021e-03
1.853250000000000000e+03 2.077210036868800021e-03
1.853250000000000000e+03 2.077210036868800021e-03
1.854000000000000000e+03 2.076936670245390151e-03
1.854000000000000000e+03 2.076936670245390151e-03
1.854000000000000000e+03 2.076936670245390151e-03
1.854000000000000000e+03 2.076936670245390151e-03
1.854000000000000000e+03 2.076936670245390151e-03
1.854750000000000000e+03 2.076871172975369804e-03
1.854750000000000000e+03 2.076871172975369804e-03
1.854750000000000000e+03 2.076871172975369804e-03
1.854750000000000000e+03 2.076871172975369804e-03
1.854750000000000000e+03 2.076871172975369804e-03
1.855500000000000000e+03 2.077303034194110179e-03
1.855500000000000000e+03 2.077303034194110179e-03
1.855500000000000000e+03 2.077303034194110179e-03
1.855500000000000000e+03 2.077303034194110179e-03
1.855500000000000000e+03 2.077303034194110179e-03
1.856250000000000000e+03 2.077894871750340152e-03
1.856250000000000000e+03 2.077894871750340152e-03
1.856250000000000000e+03 2.077894871750340152e-03
1.856250000000000000e+03 2.077894871750340152e-03
1.856250000000000000e+03 2.077894871750340152e-03
1.857000000000000000e+03 2.077821871407599819e-03
1.857000000000000000e+03 2.077821871407599819e-03
1.857000000000000000e+03 2.077821871407599819e-03
