t rho
1.943039999999999964e+03 2.060048920996500072e-03
1.943039999999999964e+03 2.060048920996500072e-03
1.943039999999999964e+03 2.060048920996500072e-03
1.944000000000000000e+03 2.059973270157299842e-03
1.944000000000000000e+03 2.059973270157299842e-03
1.944000000000000000e+03 2.059973270157299842e-03
1.944000000000000000e+03 2.059973270157299842e-03
1.944000000000000000e+03 2.059973270157299842e-03
1.944960000000000036e+03 2.059965376042110184e-03
1.944960000000000036e+03 2.059965376042110184e-03
1.944960000000000036e+03 2.059965376042110184e-03
1.944960000000000036e+03 2.059965376042110184e-03
1.944960000000000036e+03 2.059965376042110184e-03
1.945920000000000073e+03 2.059989305871770104e-03
1.945920000000000073e+03 2.059989305871770104e-03
1.945920000000000073e+03 2.059989305871770104e-03
1.945920000000000073e+03 2.059989305871770104e-03
1.945920000000000073e+03 2.059989305871770104e-03
1.946880000000000109e+03 2.059929259556940017e-03
1.946880000000000109e+03 2.059929259556940017e-03
1.946880000000000109e+03 2.059929259556940017e-03
1.946880000000000109e+03 2.059929259556940017e-03
1.946880000000000109e+03 2.059929259556940017e-03
1.947839999999999918e+03 2.059808289481929958e-03
1.947839999999999918e+03 2.059808289481929958e-03
1.947839999999999918e+03 2.059808289481929958e-03
1.947839999999999918e+03 2.059808289481929958e-03
1.947839999999999918e+03 2.059808289481929958e-03
1.948799999999999955e+03 2.060052909623139982e-03
1.948799999999999955e+03 2.060052909623139982e-03
1.948799999999999955e+03 2.060052909623139982e-03
1.948799999999999955e+03 2.060052909623139982e-03
1.948799999999999955e+03 2.060052909623139982e-03
1.949759999999999991e+03 2.059907578802549870e-03
1.949759999999999991e+03 2.059907578802549870e-03
1.949759999999999991e+03 2.059907578802549870e-03
1.949759999999999991e+03 2.059907578802549870e-03
1.949759999999999991e+03 2.059907578802549870e-03
1.950720000000000027e+03 2.059864160016459944e-03
1.950720000000000027e+03 2.059864160016459944e-03
1.950720000000000027e+03 2.059864160016459944e-03
1.950720000000000027e+03 2.059864160016459944e-03
1.950720000000000027e+03 2.059864160016459944e-03
1.951680000000000064e+03 2.059885110336590140e-03
1.951680000000000064e+03 2.059885110336590140e-03
1.951680000000000064e+03 2.059885110336590140e-03
1.951680000000000064e+03 2.059885110336590140e-03
1.951680000000000064e+03 2.059885110336590140e-03
1.952640000000000100e+03 2.059997937415570125e-03
1.952640000000000100e+03 2.059997937415570125e-03
1.952640000000000100e+03 2.059997937415570125e-03
1.952640000000000100e+03 2.059997937415570125e-03
1.952640000000000100e+03 2.059997937415570125e-03
1.953599999999999909e+03 2.059865011492789926e-03
1.953599999999999909e+03 2.059865011492789926e-03
1.953599999999999909e+03 2.059865011492789926e-03
1.953599999999999909e+03 2.059865011492789926e-03
1.953599999999999909e+03 2.059865011492789926e-03
1.954559999999999945e+03 2.059872462840079983e-03
1.954559999999999945e+03 2.059872462840079983e-03
1.954559999999999945e+03 2.059872462840079983e-03
1.954559999999999945e+03 2.059872462840079983e-03
1.954559999999999945e+03 2.059872462840079983e-03
1.955519999999999982e+03 2.059907651291810124e-03
1.955519999999999982e+03 2.059907651291810124e-03
1.955519999999999982e+03 2.059907651291810124e-03
1.955519999999999982e+03 2.059907651291810124e-03
1.955519999999999982e+03 2.059907651291810124e-03
1.956480000000000018e+03 2.059905234459699815e-03
1.956480000000000018e+03 2.059905234459699815e-03
1.956480000000000018e+03 2.059905234459699815e-03
1.956480000000000018e+03 2.059905234459699815e-03
1.956480000000000018e+03 2.059905234459699815e-03
1.957440000000000055e+03 2.060006179514170099e-03
1.957440000000000055e+03 2.060006179514170099e-03
1.957440000000000055e+03 2.060006179514170099e-03
1.957440000000000055e+03 2.060006179514170099e-03
1.957440000000000055e+03 2.060006179514170099e-03
1.958400000000000091e+03 2.059977821140559790e-03
1.958400000000000091e+03 2.059977821140559790e-03
1.958400000000000091e+03 2.059977821140559790e-03
1.958400000000000091e+03 2.059977821140559790e-03
1.958400000000000091e+03 2.059977821140559790e-03
1.959359999999999900e+03 2.059895535100169858e-03
1.959359999999999900e+03 2.059895535100169858e-03
1.959359999999999900e+03 2.059895535100169858e-03
1.959359999999999900e+03 2.059895535100169858e-03
1.959359999999999900e+03 2.059895535100169858e-03
1.960319999999999936e+03 2.060115129478159914e-03
1.960319999999999936e+03 2.060115129478159914e-03
1.960319999999999936e+03 2.060115129478159914e-03
1.960319999999999936e+03 2.060115129478159914e-03
1.960319999999999936e+03 2.060115129478159914e-03
1.961279999999999973e+03 2.060001206670570087e-03
1.961279999999999973e+03 2.060001206670570087e-03
1.961279999999999973e+03 2.060001206670570087e-03
1.961279999999999973e+03 2.060001206670570087e-03
1.961279999999999973e+03 2.060001206670570087e-03
1.962240000000000009e+03 2.060002409713769869e-03
1.962240000000000009e+03 2.060002409713769869e-03
1.962240000000000009e+03 2.060002409713769869e-03
1.962240000000000009e+03 2.060002409713769869e-03
1.962240000000000009e+03 2.060002409713769869e-03
1.963200000000000045e+03 2.060196239897889997e-03
1.963200000000000045e+03 2.060196239897889997e-03
1.963200000000000045e+03 2.060196239897889997e-03
1.963200000000000045e+03 2.060196239897889997e-03
1.963200000000000045e+03 2.060196239897889997e-03
1.964160000000000082e+03 2.060239503166539851e-03
1.964160000000000082e+03 2.060239503166539851e-03
1.964160000000000082e+03 2.060239503166539851e-03
1.964160000000000082e+03 2.060239503166539851e-03
1.964160000000000082e+03 2.060239503166539851e-03
1.965119999999999891e+03 2.060045189067679847e-03
1.965119999999999891e+03 2.060045189067679847e-03
1.965119999999999891e+03 2.060045189067679847e-03
1.965119999999999891e+03 2.060045189067679847e-03
1.965119999999999891e+03 2.060045189067679847e-03
1.966079999999999927e+03 2.060350742117759894e-03
1.966079999999999927e+03 2.060350742117759894e-03
1.966079999999999927e+03 2.060350742117759894e-03
1.966079999999999927e+03 2.060350742117759894e-03
1.966079999999999927e+03 2.060350742117759894e-03
1.967039999999999964e+03 2.060258937695699875e-03
1.967039999999999964e+03 2.060258937695699875e-03
1.967039999999999964e+03 2.060258937695699875e-03
1.967039999999999964e+03 2.060258937695699875e-03
1.967039999999999964e+03 2.060258937695699875e-03
1.968000000000000000e+03 2.060293900468100192e-03
1.968000000000000000e+03 2.060293900468100192e-03
1.968000000000000000e+03 2.060293900468100192e-03
1.968000000000000000e+03 2.060293900468100192e-03
1.968000000000000000e+03 2.060293900468100192e-03
1.968960000000000036e+03 2.060283372655000167e-03
1.968960000000000036e+03 2.060283372655000167e-03
1.968960000000000036e+03 2.060283372655000167e-03
1.968960000000000036e+03 2.060283372655000167e-03
1.968960000000000036e+03 2.060283372655000167e-03
1.969920000000000073e+03 2.060490445588879921e-03
1.969920000000000073e+03 2.060490445588879921e-03
1.969920000000000073e+03 2.060490445588879921e-03
1.969920000000000073e+03 2.060490445588879921e-03
1.969920000000000073e+03 2.060490445588879921e-03
1.970880000000000109e+03 2.060496112948890027e-03
1.970880000000000109e+03 2.060496112948890027e-03
1.970880000000000109e+03 2.060496112948890027e-03
1.970880000000000109e+03 2.060496112948890027e-03
1.970880000000000109e+03 2.060496112948890027e-03
1.971839999999999918e+03 2.060497589505470156e-03
1.971839999999999918e+03 2.060497589505470156e-03
1.971839999999999918e+03 2.060497589505470156e-03
1.971839999999999918e+03 2.060497589505470156e-03
1.971839999999999918e+03 2.060497589505470156e-03
1.972799999999999955e+03 2.060635984285850205e-03
1.972799999999999955e+03 2.060635984285850205e-03
1.972799999999999955e+03 2.060635984285850205e-03
1.972799999999999955e+03 2.060635984285850205e-03
1.972799999999999955e+03 2.060635984285850205e-03
1.973759999999999991e+03 2.060474507551470109e-03
1.973759999999999991e+03 2.060474507551470109e-03
1.973759999999999991e+03 2.060474507551470109e-03
1.973759999999999991e+03 2.060474507551470109e-03
1.973759999999999991e+03 2.060474507551470109e-03
1.974720000000000027e+03 2.060552137960100158e-03
1.974720000000000027e+03 2.060552137960100158e-03
1.974720000000000027e+03 2.060552137960100158e-03
1.974720000000000027e+03 2.060552137960100158e-03
1.974720000000000027e+03 2.060552137960100158e-03
1.975680000000000064e+03 2.060655273041139823e-03
1.975680000000000064e+03 2.060655273041139823e-03
1.975680000000000064e+03 2.060655273041139823e-03
1.975680000000000064e+03 2.060655273041139823e-03
1.975680000000000064e+03 2.060655273041139823e-03
1.976640000000000100e+03 2.060703190696970034e-03
1.976640000000000100e+03 2.060703190696970034e-03
1.976640000000000100e+03 2.060703190696970034e-03
1.976640000000000100e+03 2.060703190696970034e-03
1.976640000000000100e+03 2.060703190696970034e-03
1.977599999999999909e+03 2.060673369670309833e-03
1.977599999999999909e+03 2.060673369670309833e-03
1.977599999999999909e+03 2.060673369670309833e-03
1.977599999999999909e+03 2.060673369670309833e-03
1.977599999999999909e+03 2.060673369670309833e-03
1.978559999999999945e+03 2.060645101790410140e-03
1.978559999999999945e+03 2.060645101790410140e-03
1.978559999999999945e+03 2.060645101790410140e-03
1.978559999999999945e+03 2.060645101790410140e-03
1.978559999999999945e+03 2.060645101790410140e-03
1.979519999999999982e+03 2.060852508601759836e-03
1.979519999999999982e+03 2.060852508601759836e-03
1.979519999999999982e+03 2.060852508601759836e-03
1.979519999999999982e+03 2.060852508601759836e-03
1.979519999999999982e+03 2.060852508601759836e-03
1.980480000000000018e+03 2.060777817875880050e-03
1.980480000000000018e+03 2.060777817875880050e-03
1.980480000000000018e+03 2.060777817875880050e-03
1.980480000000000018e+03 2.060777817875880050e-03
1.980480000000000018e+03 2.060777817875880050e-03
1.981440000000000055e+03 2.060722310010450111e-03
1.981440000000000055e+03 2.060722310010450111e-03
1.981440000000000055e+03 2.060722310010450111e-03
1.981440000000000055e+03 2.060722310010450111e-03
1.981440000000000055e+03 2.060722310010450111e-03
1.982400000000000091e+03 2.060714097498150127e-03
1.982400000000000091e+03 2.060714097498150127e-03
1.982400000000000091e+03 2.060714097498150127e-03
1.982400000000000091e+03 2.060714097498150127e-03
1.982400000000000091e+03 2.060714097498150127e-03
1.983359999999999900e+03 2.060799719238730083e-03
1.983359999999999900e+03 2.060799719238730083e-03
1.983359999999999900e+03 2.060799719238730083e-03
1.983359999999999900e+03 2.060799719238730083e-03
1.983359999999999900e+03 2.060799719238730083e-03
1.984319999999999936e+03 2.060806123382549933e-03
1.984319999999999936e+03 2.060806123382549933e-03
1.984319999999999936e+03 2.060806123382549933e-03
1.984319999999999936e+03 2.060806123382549933e-03
1.984319999999999936e+03 2.060806123382549933e-03
1.985279999999999973e+03 2.060647135796110120e-03
1.985279999999999973e+03 2.060647135796110120e-03
1.985279999999999973e+03 2.060647135796110120e-03
1.985279999999999973e+03 2.060647135796110120e-03
1.985279999999999973e+03 2.060647135796110120e-03
1.986240000000000009e+03 2.060605005908960029e-03
1.986240000000000009e+03 2.060605005908960029e-03
1.986240000000000009e+03 2.060605005908960029e-03
1.986240000000000009e+03 2.060605005908960029e-03
1.986240000000000009e+03 2.060605005908960029e-03
1.987200000000000045e+03 2.060665353563070033e-03
1.987200000000000045e+03 2.060665353563070033e-03
1.987200000000000045e+03 2.060665353563070033e-03
1.987200000000000045e+03 2.060665353563070033e-03
1.987200000000000045e+03 2.060665353563070033e-03
1.988160000000000082e+03 2.060615589036530072e-03
1.988160000000000082e+03 2.060615589036530072e-03
1.988160000000000082e+03 2.060615589036530072e-03
1.988160000000000082e+03 2.060615589036530072e-03
1.988160000000000082e+03 2.060615589036530072e-03
1.989119999999999891e+03 2.060614195846520100e-03
1.989119999999999891e+03 2.060614195846520100e-03
1.989119999999999891e+03 2.060614195846520100e-03
1.989119999999999891e+03 2.060614195846520100e-03
1.989119999999999891e+03 2.060614195846520100e-03
1.990079999999999927e+03 2.060633675138629980e-03
1.990079999999999927e+03 2.060633675138629980e-03
1.990079999999999927e+03 2.060633675138629980e-03
1.990079999999999927e+03 2.060633675138629980e-03
1.990079999999999927e+03 2.060633675138629980e-03
1.991039999999999964e+03 2.060602059279919868e-03
1.991039999999999964e+03 2.060602059279919868e-03
1.991039999999999964e+03 2.060602059279919868e-03
1.991039999999999964e+03 2.060602059279919868e-03
1.991039999999999964e+03 2.060602059279919868e-03
1.992000000000000000e+03 2.060583951134990158e-03
1.992000000000000000e+03 2.060583951134990158e-03
1.992000000000000000e+03 2.060583951134990158e-03
1.992000000000000000e+03 2.060583951134990158e-03
1.992000000000000000e+03 2.060583951134990158e-03
1.992960000000000036e+03 2.060416408277239951e-03
1.992960000000000036e+03 2.060416408277239951e-03
1.992960000000000036e+03 2.060416408277239951e-03
1.992960000000000036e+03 2.060416408277239951e-03
1.992960000000000036e+03 2.060416408277239951e-03
1.993920000000000073e+03 2.060550733258459995e-03
1.993920000000000073e+03 2.060550733258459995e-03
1.993920000000000073e+03 2.060550733258459995e-03
1.993920000000000073e+03 2.060550733258459995e-03
1.993920000000000073e+03 2.060550733258459995e-03
1.994880000000000109e+03 2.060474632126219931e-03
1.994880000000000109e+03 2.060474632126219931e-03
1.994880000000000109e+03 2.060474632126219931e-03
1.994880000000000109e+03 2.060474632126219931e-03
1.994880000000000109e+03 2.060474632126219931e-03
1.995839999999999918e+03 2.060428057512590175e-03
1.995839999999999918e+03 2.060428057512590175e-03
1.995839999999999918e+03 2.060428057512590175e-03
1.995839999999999918e+03 2.060428057512590175e-03
1.995839999999999918e+03 2.060428057512590175e-03
1.996799999999999955e+03 2.060423329453140145e-03
1.996799999999999955e+03 2.060423329453140145e-03
1.996799999999999955e+03 2.060423329453140145e-03
1.996799999999999955e+03 2.060423329453140145e-03
1.996799999999999955e+03 2.060423329453140145e-03
1.997759999999999991e+03 2.060165341871199839e-03
1.997759999999999991e+03 2.060165341871199839e-03
1.997759999999999991e+03 2.060165341871199839e-03
1.997759999999999991e+03 2.060165341871199839e-03
1.997759999999999991e+03 2.060165341871199839e-03
1.998720000000000027e+03 2.060498122186010025e-03
1.998720000000000027e+03 2.060498122186010025e-03
1.998720000000000027e+03 2.060498122186010025e-03
1.998720000000000027e+03 2.060498122186010025e-03
1.998720000000000027e+03 2.060498122186010025e-03
1.999680000000000064e+03 2.060284424310859785e-03
1.999680000000000064e+03 2.060284424310859785e-03
1.999680000000000064e+03 2.060284424310859785e-03
1.999680000000000064e+03 2.060284424310859785e-03
1.999680000000000064e+03 2.060284424310859785e-03
2.000640000000000100e+03 2.060271314963650017e-03
2.000640000000000100e+03 2.060271314963650017e-03
2.000640000000000100e+03 2.060271314963650017e-03
2.000640000000000100e+03 2.060271314963650017e-03
2.000640000000000100e+03 2.060271314963650017e-03
2.001599999999999909e+03 2.060450941463010111e-03
2.001599999999999909e+03 2.060450941463010111e-03
2.001599999999999909e+03 2.060450941463010111e-03
2.001599999999999909e+03 2.060450941463010111e-03
2.001599999999999909e+03 2.060450941463010111e-03
2.002559999999999945e+03 2.060224050192419921e-03
2.002559999999999945e+03 2.060224050192419921e-03
2.002559999999999945e+03 2.060224050192419921e-03
2.002559999999999945e+03 2.060224050192419921e-03
2.002559999999999945e+03 2.060224050192419921e-03
2.003519999999999982e+03 2.060299833806969894e-03
2.003519999999999982e+03 2.060299833806969894e-03
2.003519999999999982e+03 2.060299833806969894e-03
2.003519999999999982e+03 2.060299833806969894e-03
