t phi
4.458399999999999750e+02 0.000000000000000000e+00
4.458399999999999750e+02 0.000000000000000000e+00
4.458399999999999750e+02 0.000000000000000000e+00
4.459200000000000159e+02 0.000000000000000000e+00
4.459200000000000159e+02 0.000000000000000000e+00
4.459200000000000159e+02 0.000000000000000000e+00
4.459200000000000159e+02 0.000000000000000000e+00
4.460000000000000000e+02 0.000000000000000000e+00
4.460000000000000000e+02 0.000000000000000000e+00
4.460000000000000000e+02 0.000000000000000000e+00
4.460000000000000000e+02 0.000000000000000000e+00
4.460799999999999841e+02 0.000000000000000000e+00
4.460799999999999841e+02 0.000000000000000000e+00
4.460799999999999841e+02 0.000000000000000000e+00
4.460799999999999841e+02 0.000000000000000000e+00
4.461600000000000250e+02 0.000000000000000000e+00
4.461600000000000250e+02 0.000000000000000000e+00
4.461600000000000250e+02 0.000000000000000000e+00
4.461600000000000250e+02 0.000000000000000000e+00
4.462400000000000091e+02 0.000000000000000000e+00
4.462400000000000091e+02 0.000000000000000000e+00
4.462400000000000091e+02 0.000000000000000000e+00
4.462400000000000091e+02 0.000000000000000000e+00
4.463199999999999932e+02 0.000000000000000000e+00
4.463199999999999932e+02 0.000000000000000000e+00
4.463199999999999932e+02 0.000000000000000000e+00
4.463199999999999932e+02 0.000000000000000000e+00
4.463999999999999773e+02 0.000000000000000000e+00
4.463999999999999773e+02 0.000000000000000000e+00
4.463999999999999773e+02 0.000000000000000000e+00
4.463999999999999773e+02 0.000000000000000000e+00
4.464800000000000182e+02 0.000000000000000000e+00
4.464800000000000182e+02 0.000000000000000000e+00
4.464800000000000182e+02 0.000000000000000000e+00
4.464800000000000182e+02 0.000000000000000000e+00
4.465600000000000023e+02 0.000000000000000000e+00
4.465600000000000023e+02 0.000000000000000000e+00
4.465600000000000023e+02 0.000000000000000000e+00
4.465600000000000023e+02 0.000000000000000000e+00
4.466399999999999864e+02 0.000000000000000000e+00
4.466399999999999864e+02 0.000000000000000000e+00
4.466399999999999864e+02 0.000000000000000000e+00
4.466399999999999864e+02 0.000000000000000000e+00
4.467200000000000273e+02 0.000000000000000000e+00
4.467200000000000273e+02 0.000000000000000000e+00
4.467200000000000273e+02 0.000000000000000000e+00
4.467200000000000273e+02 0.000000000000000000e+00
4.468000000000000114e+02 0.000000000000000000e+00
4.468000000000000114e+02 0.000000000000000000e+00
4.468000000000000114e+02 0.000000000000000000e+00
4.468000000000000114e+02 0.000000000000000000e+00
4.468799999999999955e+02 0.000000000000000000e+00
4.468799999999999955e+02 0.000000000000000000e+00
4.468799999999999955e+02 0.000000000000000000e+00
4.468799999999999955e+02 0.000000000000000000e+00
4.469599999999999795e+02 0.000000000000000000e+00
4.469599999999999795e+02 0.000000000000000000e+00
4.469599999999999795e+02 0.000000000000000000e+00
4.469599999999999795e+02 0.000000000000000000e+00
4.470400000000000205e+02 0.000000000000000000e+00
4.470400000000000205e+02 0.000000000000000000e+00
4.470400000000000205e+02 0.000000000000000000e+00
4.470400000000000205e+02 0.000000000000000000e+00
4.471200000000000045e+02 0.000000000000000000e+00
4.471200000000000045e+02 0.000000000000000000e+00
4.471200000000000045e+02 0.000000000000000000e+00
4.471200000000000045e+02 0.000000000000000000e+00
4.471999999999999886e+02 0.000000000000000000e+00
4.471999999999999886e+02 0.000000000000000000e+00
4.471999999999999886e+02 0.000000000000000000e+00
4.471999999999999886e+02 0.000000000000000000e+00
4.472799999999999727e+02 0.000000000000000000e+00
4.472799999999999727e+02 0.000000000000000000e+00
4.472799999999999727e+02 0.000000000000000000e+00
4.472799999999999727e+02 0.000000000000000000e+00
4.473600000000000136e+02 0.000000000000000000e+00
4.473600000000000136e+02 0.000000000000000000e+00
4.473600000000000136e+02 0.000000000000000000e+00
4.473600000000000136e+02 0.000000000000000000e+00
4.474399999999999977e+02 0.000000000000000000e+00
4.474399999999999977e+02 0.000000000000000000e+00
4.474399999999999977e+02 0.000000000000000000e+00
4.474399999999999977e+02 0.000000000000000000e+00
4.475199999999999818e+02 0.000000000000000000e+00
4.475199999999999818e+02 0.000000000000000000e+00
4.475199999999999818e+02 0.000000000000000000e+00
4.475199999999999818e+02 0.000000000000000000e+00
4.476000000000000227e+02 0.000000000000000000e+00
4.476000000000000227e+02 0.000000000000000000e+00
4.476000000000000227e+02 0.000000000000000000e+00
4.476000000000000227e+02 0.000000000000000000e+00
4.476800000000000068e+02 0.000000000000000000e+00
4.476800000000000068e+02 0.000000000000000000e+00
4.476800000000000068e+02 0.000000000000000000e+00
4.476800000000000068e+02 0.000000000000000000e+00
4.477599999999999909e+02 0.000000000000000000e+00
4.477599999999999909e+02 0.000000000000000000e+00
4.477599999999999909e+02 0.000000000000000000e+00
4.477599999999999909e+02 0.000000000000000000e+00
4.478399999999999750e+02 0.000000000000000000e+00
4.478399999999999750e+02 0.000000000000000000e+00
4.478399999999999750e+02 0.000000000000000000e+00
4.478399999999999750e+02 0.000000000000000000e+00
4.479200000000000159e+02 0.000000000000000000e+00
4.479200000000000159e+02 0.000000000000000000e+00
4.479200000000000159e+02 0.000000000000000000e+00
4.479200000000000159e+02 0.000000000000000000e+00
4.480000000000000000e+02 0.000000000000000000e+00
4.480000000000000000e+02 0.000000000000000000e+00
4.480000000000000000e+02 0.000000000000000000e+00
4.480000000000000000e+02 0.000000000000000000e+00
4.480799999999999841e+02 0.000000000000000000e+00
4.480799999999999841e+02 0.000000000000000000e+00
4.480799999999999841e+02 0.000000000000000000e+00
4.480799999999999841e+02 0.000000000000000000e+00
4.481600000000000250e+02 0.000000000000000000e+00
4.481600000000000250e+02 0.000000000000000000e+00
4.481600000000000250e+02 0.000000000000000000e+00
4.481600000000000250e+02 0.000000000000000000e+00
4.482400000000000091e+02 0.000000000000000000e+00
4.482400000000000091e+02 0.000000000000000000e+00
4.482400000000000091e+02 0.000000000000000000e+00
4.482400000000000091e+02 0.000000000000000000e+00
4.483199999999999932e+02 0.000000000000000000e+00
4.483199999999999932e+02 0.000000000000000000e+00
4.483199999999999932e+02 0.000000000000000000e+00
4.483199999999999932e+02 0.000000000000000000e+00
4.483999999999999773e+02 0.000000000000000000e+00
4.483999999999999773e+02 0.000000000000000000e+00
4.483999999999999773e+02 0.000000000000000000e+00
4.483999999999999773e+02 0.000000000000000000e+00
4.484800000000000182e+02 0.000000000000000000e+00
4.484800000000000182e+02 0.000000000000000000e+00
4.484800000000000182e+02 0.000000000000000000e+00
4.484800000000000182e+02 0.000000000000000000e+00
4.485600000000000023e+02 0.000000000000000000e+00
4.485600000000000023e+02 0.000000000000000000e+00
4.485600000000000023e+02 0.000000000000000000e+00
4.485600000000000023e+02 0.000000000000000000e+00
4.486399999999999864e+02 0.000000000000000000e+00
4.486399999999999864e+02 0.000000000000000000e+00
4.486399999999999864e+02 0.000000000000000000e+00
4.486399999999999864e+02 0.000000000000000000e+00
4.487200000000000273e+02 0.000000000000000000e+00
4.487200000000000273e+02 0.000000000000000000e+00
4.487200000000000273e+02 0.000000000000000000e+00
4.487200000000000273e+02 0.000000000000000000e+00
4.488000000000000114e+02 0.000000000000000000e+00
4.488000000000000114e+02 0.000000000000000000e+00
4.488000000000000114e+02 0.000000000000000000e+00
4.488000000000000114e+02 0.000000000000000000e+00
4.488799999999999955e+02 0.000000000000000000e+00
4.488799999999999955e+02 0.000000000000000000e+00
4.488799999999999955e+02 0.000000000000000000e+00
4.488799999999999955e+02 0.000000000000000000e+00
4.489599999999999795e+02 0.000000000000000000e+00
4.489599999999999795e+02 0.000000000000000000e+00
4.489599999999999795e+02 0.000000000000000000e+00
4.489599999999999795e+02 0.000000000000000000e+00
4.490400000000000205e+02 0.000000000000000000e+00
4.490400000000000205e+02 0.000000000000000000e+00
4.490400000000000205e+02 0.000000000000000000e+00
4.490400000000000205e+02 0.000000000000000000e+00
4.491200000000000045e+02 0.000000000000000000e+00
4.491200000000000045e+02 0.000000000000000000e+00
4.491200000000000045e+02 0.000000000000000000e+00
4.491200000000000045e+02 0.000000000000000000e+00
4.491999999999999886e+02 0.000000000000000000e+00
4.491999999999999886e+02 0.000000000000000000e+00
4.491999999999999886e+02 0.000000000000000000e+00
4.491999999999999886e+02 0.000000000000000000e+00
4.492799999999999727e+02 0.000000000000000000e+00
4.492799999999999727e+02 0.000000000000000000e+00
4.492799999999999727e+02 0.000000000000000000e+00
4.492799999999999727e+02 0.000000000000000000e+00
4.493600000000000136e+02 0.000000000000000000e+00
4.493600000000000136e+02 0.000000000000000000e+00
4.493600000000000136e+02 0.000000000000000000e+00
4.493600000000000136e+02 0.000000000000000000e+00
4.494399999999999977e+02 0.000000000000000000e+00
4.494399999999999977e+02 0.000000000000000000e+00
4.494399999999999977e+02 0.000000000000000000e+00
4.494399999999999977e+02 0.000000000000000000e+00
4.495199999999999818e+02 0.000000000000000000e+00
4.495199999999999818e+02 0.000000000000000000e+00
4.495199999999999818e+02 0.000000000000000000e+00
4.495199999999999818e+02 0.000000000000000000e+00
4.496000000000000227e+02 0.000000000000000000e+00
4.496000000000000227e+02 0.000000000000000000e+00
4.496000000000000227e+02 0.000000000000000000e+00
4.496000000000000227e+02 0.000000000000000000e+00
4.496800000000000068e+02 0.000000000000000000e+00
4.496800000000000068e+02 0.000000000000000000e+00
4.496800000000000068e+02 0.000000000000000000e+00
4.496800000000000068e+02 0.000000000000000000e+00
4.497599999999999909e+02 0.000000000000000000e+00
4.497599999999999909e+02 0.000000000000000000e+00
4.497599999999999909e+02 0.000000000000000000e+00
4.497599999999999909e+02 0.000000000000000000e+00
4.498399999999999750e+02 0.000000000000000000e+00
4.498399999999999750e+02 0.000000000000000000e+00
4.498399999999999750e+02 0.000000000000000000e+00
4.498399999999999750e+02 0.000000000000000000e+00
4.499200000000000159e+02 0.000000000000000000e+00
4.499200000000000159e+02 0.000000000000000000e+00
4.499200000000000159e+02 0.000000000000000000e+00
4.499200000000000159e+02 0.000000000000000000e+00
4.500000000000000000e+02 0.000000000000000000e+00
4.500000000000000000e+02 0.000000000000000000e+00
4.500000000000000000e+02 0.000000000000000000e+00
4.500000000000000000e+02 0.000000000000000000e+00
4.500799999999999841e+02 0.000000000000000000e+00
4.500799999999999841e+02 0.000000000000000000e+00
4.500799999999999841e+02 0.000000000000000000e+00
4.500799999999999841e+02 0.000000000000000000e+00
4.501600000000000250e+02 0.000000000000000000e+00
4.501600000000000250e+02 0.000000000000000000e+00
4.501600000000000250e+02 0.000000000000000000e+00
4.501600000000000250e+02 0.000000000000000000e+00
4.502400000000000091e+02 0.000000000000000000e+00
4.502400000000000091e+02 0.000000000000000000e+00
4.502400000000000091e+02 0.000000000000000000e+00
4.502400000000000091e+02 0.000000000000000000e+00
4.503199999999999932e+02 0.000000000000000000e+00
4.503199999999999932e+02 0.000000000000000000e+00
4.503199999999999932e+02 0.000000000000000000e+00
4.503199999999999932e+02 0.000000000000000000e+00
4.503999999999999773e+02 0.000000000000000000e+00
4.503999999999999773e+02 0.000000000000000000e+00
4.503999999999999773e+02 0.000000000000000000e+00
4.503999999999999773e+02 0.000000000000000000e+00
4.504800000000000182e+02 0.000000000000000000e+00
4.504800000000000182e+02 0.000000000000000000e+00
4.504800000000000182e+02 0.000000000000000000e+00
4.504800000000000182e+02 0.000000000000000000e+00
4.505600000000000023e+02 0.000000000000000000e+00
4.505600000000000023e+02 0.000000000000000000e+00
4.505600000000000023e+02 0.000000000000000000e+00
4.505600000000000023e+02 0.000000000000000000e+00
4.506399999999999864e+02 0.000000000000000000e+00
4.506399999999999864e+02 0.000000000000000000e+00
4.506399999999999864e+02 0.000000000000000000e+00
4.506399999999999864e+02 0.000000000000000000e+00
4.507200000000000273e+02 0.000000000000000000e+00
4.507200000000000273e+02 0.000000000000000000e+00
4.507200000000000273e+02 0.000000000000000000e+00
4.507200000000000273e+02 0.000000000000000000e+00
4.508000000000000114e+02 0.000000000000000000e+00
4.508000000000000114e+02 0.000000000000000000e+00
4.508000000000000114e+02 0.000000000000000000e+00
4.508000000000000114e+02 0.000000000000000000e+00
4.508799999999999955e+02 0.000000000000000000e+00
4.508799999999999955e+02 0.000000000000000000e+00
4.508799999999999955e+02 0.000000000000000000e+00
4.508799999999999955e+02 0.000000000000000000e+00
4.509599999999999795e+02 0.000000000000000000e+00
4.509599999999999795e+02 0.000000000000000000e+00
4.509599999999999795e+02 0.000000000000000000e+00
4.509599999999999795e+02 0.000000000000000000e+00
4.510400000000000205e+02 0.000000000000000000e+00
4.510400000000000205e+02 0.000000000000000000e+00
4.510400000000000205e+02 0.000000000000000000e+00
4.510400000000000205e+02 0.000000000000000000e+00
4.511200000000000045e+02 0.000000000000000000e+00
4.511200000000000045e+02 0.000000000000000000e+00
4.511200000000000045e+02 0.000000000000000000e+00
4.511200000000000045e+02 0.000000000000000000e+00
4.511999999999999886e+02 0.000000000000000000e+00
4.511999999999999886e+02 0.000000000000000000e+00
4.511999999999999886e+02 0.000000000000000000e+00
4.511999999999999886e+02 0.000000000000000000e+00
4.512799999999999727e+02 0.000000000000000000e+00
4.512799999999999727e+02 0.000000000000000000e+00
4.512799999999999727e+02 0.000000000000000000e+00
4.512799999999999727e+02 0.000000000000000000e+00
4.513600000000000136e+02 0.000000000000000000e+00
4.513600000000000136e+02 0.000000000000000000e+00
4.513600000000000136e+02 0.000000000000000000e+00
4.513600000000000136e+02 0.000000000000000000e+00
4.514399999999999977e+02 0.000000000000000000e+00
4.514399999999999977e+02 0.000000000000000000e+00
4.514399999999999977e+02 0.000000000000000000e+00
4.514399999999999977e+02 0.000000000000000000e+00
4.515199999999999818e+02 0.000000000000000000e+00
4.515199999999999818e+02 0.000000000000000000e+00
4.515199999999999818e+02 0.000000000000000000e+00
4.515199999999999818e+02 0.000000000000000000e+00
4.516000000000000227e+02 0.000000000000000000e+00
4.516000000000000227e+02 0.000000000000000000e+00
4.516000000000000227e+02 0.000000000000000000e+00
4.516000000000000227e+02 0.000000000000000000e+00
4.516800000000000068e+02 0.000000000000000000e+00
4.516800000000000068e+02 0.000000000000000000e+00
4.516800000000000068e+02 0.000000000000000000e+00
4.516800000000000068e+02 0.000000000000000000e+00
4.517599999999999909e+02 0.000000000000000000e+00
4.517599999999999909e+02 0.000000000000000000e+00
4.517599999999999909e+02 0.000000000000000000e+00
4.517599999999999909e+02 0.000000000000000000e+00
4.518399999999999750e+02 0.000000000000000000e+00
4.518399999999999750e+02 0.000000000000000000e+00
4.518399999999999750e+02 0.000000000000000000e+00
4.518399999999999750e+02 0.000000000000000000e+00
4.519200000000000159e+02 0.000000000000000000e+00
4.519200000000000159e+02 0.000000000000000000e+00
4.519200000000000159e+02 0.000000000000000000e+00
4.519200000000000159e+02 0.000000000000000000e+00
4.520000000000000000e+02 0.000000000000000000e+00
4.520000000000000000e+02 0.000000000000000000e+00
4.520000000000000000e+02 0.000000000000000000e+00
4.520000000000000000e+02 0.000000000000000000e+00
4.520799999999999841e+02 0.000000000000000000e+00
4.520799999999999841e+02 0.000000000000000000e+00
4.520799999999999841e+02 0.000000000000000000e+00
4.520799999999999841e+02 0.000000000000000000e+00
4.521600000000000250e+02 0.000000000000000000e+00
4.521600000000000250e+02 0.000000000000000000e+00
