t phi
6.762400000000000091e+02 2.639153252030239979e-03
6.762400000000000091e+02 2.639153252030239979e-03
6.762400000000000091e+02 2.639153252030239979e-03
6.763200000000000500e+02 2.639156450185919933e-03
6.763200000000000500e+02 2.639156450185919933e-03
6.763200000000000500e+02 2.639156450185919933e-03
6.763200000000000500e+02 2.639156450185919933e-03
6.763999999999999773e+02 2.639159658009680026e-03
6.763999999999999773e+02 2.639159658009680026e-03
6.763999999999999773e+02 2.639159658009680026e-03
6.764800000000000182e+02 2.639162875426140017e-03
6.764800000000000182e+02 2.639162875426140017e-03
6.764800000000000182e+02 2.639162875426140017e-03
6.764800000000000182e+02 2.639162875426140017e-03
6.765599999999999454e+02 2.639166102352449948e-03
6.765599999999999454e+02 2.639166102352449948e-03
6.765599999999999454e+02 2.639166102352449948e-03
6.766399999999999864e+02 2.639169338676629947e-03
6.766399999999999864e+02 2.639169338676629947e-03
6.766399999999999864e+02 2.639169338676629947e-03
6.766399999999999864e+02 2.639169338676629947e-03
6.767200000000000273e+02 2.639172584267819848e-03
6.767200000000000273e+02 2.639172584267819848e-03
6.767200000000000273e+02 2.639172584267819848e-03
6.767999999999999545e+02 2.639175839002290067e-03
6.767999999999999545e+02 2.639175839002290067e-03
6.767999999999999545e+02 2.639175839002290067e-03
6.767999999999999545e+02 2.639175839002290067e-03
6.768799999999999955e+02 2.639179102778309912e-03
6.768799999999999955e+02 2.639179102778309912e-03
6.768799999999999955e+02 2.639179102778309912e-03
6.769600000000000364e+02 2.639182375510050037e-03
6.769600000000000364e+02 2.639182375510050037e-03
6.769600000000000364e+02 2.639182375510050037e-03
6.769600000000000364e+02 2.639182375510050037e-03
6.770399999999999636e+02 2.639185657110439901e-03
6.770399999999999636e+02 2.639185657110439901e-03
6.770399999999999636e+02 2.639185657110439901e-03
6.771200000000000045e+02 2.639188947476590018e-03
6.771200000000000045e+02 2.639188947476590018e-03
6.771200000000000045e+02 2.639188947476590018e-03
6.771200000000000045e+02 2.639188947476590018e-03
6.772000000000000455e+02 2.639192246485200146e-03
6.772000000000000455e+02 2.639192246485200146e-03
6.772000000000000455e+02 2.639192246485200146e-03
6.772799999999999727e+02 2.639195554000879889e-03
6.772799999999999727e+02 2.639195554000879889e-03
6.772799999999999727e+02 2.639195554000879889e-03
6.772799999999999727e+02 2.639195554000879889e-03
6.773600000000000136e+02 2.639198869890500062e-03
6.773600000000000136e+02 2.639198869890500062e-03
6.773600000000000136e+02 2.639198869890500062e-03
6.774400000000000546e+02 2.639202194029360068e-03
6.774400000000000546e+02 2.639202194029360068e-03
6.774400000000000546e+02 2.639202194029360068e-03
6.774400000000000546e+02 2.639202194029360068e-03
6.775199999999999818e+02 2.639205526303250050e-03
6.775199999999999818e+02 2.639205526303250050e-03
6.775199999999999818e+02 2.639205526303250050e-03
6.776000000000000227e+02 2.639208866615620069e-03
6.776000000000000227e+02 2.639208866615620069e-03
6.776000000000000227e+02 2.639208866615620069e-03
6.776000000000000227e+02 2.639208866615620069e-03
6.776799999999999500e+02 2.639212214889810094e-03
6.776799999999999500e+02 2.639212214889810094e-03
6.776799999999999500e+02 2.639212214889810094e-03
6.777599999999999909e+02 2.639215571055719949e-03
6.777599999999999909e+02 2.639215571055719949e-03
6.777599999999999909e+02 2.639215571055719949e-03
6.777599999999999909e+02 2.639215571055719949e-03
6.778400000000000318e+02 2.639218935030959810e-03
6.778400000000000318e+02 2.639218935030959810e-03
6.778400000000000318e+02 2.639218935030959810e-03
6.779199999999999591e+02 2.639222306713700106e-03
6.779199999999999591e+02 2.639222306713700106e-03
6.779199999999999591e+02 2.639222306713700106e-03
6.779199999999999591e+02 2.639222306713700106e-03
6.780000000000000000e+02 2.639225685994309786e-03
6.780000000000000000e+02 2.639225685994309786e-03
6.780000000000000000e+02 2.639225685994309786e-03
6.780800000000000409e+02 2.639229072779150208e-03
6.780800000000000409e+02 2.639229072779150208e-03
6.780800000000000409e+02 2.639229072779150208e-03
6.780800000000000409e+02 2.639229072779150208e-03
6.781599999999999682e+02 2.639232466996010041e-03
6.781599999999999682e+02 2.639232466996010041e-03
6.781599999999999682e+02 2.639232466996010041e-03
6.782400000000000091e+02 2.639235868567949960e-03
6.782400000000000091e+02 2.639235868567949960e-03
6.782400000000000091e+02 2.639235868567949960e-03
6.782400000000000091e+02 2.639235868567949960e-03
6.783200000000000500e+02 2.639239277390030038e-03
6.783200000000000500e+02 2.639239277390030038e-03
6.783200000000000500e+02 2.639239277390030038e-03
6.783999999999999773e+02 2.639242693332699823e-03
6.783999999999999773e+02 2.639242693332699823e-03
6.783999999999999773e+02 2.639242693332699823e-03
6.783999999999999773e+02 2.639242693332699823e-03
6.784800000000000182e+02 2.639246116260199858e-03
6.784800000000000182e+02 2.639246116260199858e-03
6.784800000000000182e+02 2.639246116260199858e-03
6.785599999999999454e+02 2.639249546046610034e-03
6.785599999999999454e+02 2.639249546046610034e-03
6.785599999999999454e+02 2.639249546046610034e-03
6.785599999999999454e+02 2.639249546046610034e-03
6.786399999999999864e+02 2.639252982582029981e-03
6.786399999999999864e+02 2.639252982582029981e-03
6.786399999999999864e+02 2.639252982582029981e-03
6.787200000000000273e+02 2.639256425771949795e-03
6.787200000000000273e+02 2.639256425771949795e-03
6.787200000000000273e+02 2.639256425771949795e-03
6.787200000000000273e+02 2.639256425771949795e-03
6.787999999999999545e+02 2.639259875534739896e-03
6.787999999999999545e+02 2.639259875534739896e-03
6.787999999999999545e+02 2.639259875534739896e-03
6.788799999999999955e+02 2.639263331799970077e-03
6.788799999999999955e+02 2.639263331799970077e-03
6.788799999999999955e+02 2.639263331799970077e-03
6.788799999999999955e+02 2.639263331799970077e-03
6.789600000000000364e+02 2.639266794506399828e-03
6.789600000000000364e+02 2.639266794506399828e-03
6.789600000000000364e+02 2.639266794506399828e-03
6.790399999999999636e+02 2.639270263598560064e-03
6.790399999999999636e+02 2.639270263598560064e-03
6.790399999999999636e+02 2.639270263598560064e-03
6.790399999999999636e+02 2.639270263598560064e-03
6.791200000000000045e+02 2.639273739021839957e-03
6.791200000000000045e+02 2.639273739021839957e-03
6.791200000000000045e+02 2.639273739021839957e-03
6.792000000000000455e+02 2.639277220717450162e-03
6.792000000000000455e+02 2.639277220717450162e-03
6.792000000000000455e+02 2.639277220717450162e-03
6.792000000000000455e+02 2.639277220717450162e-03
6.792799999999999727e+02 2.639280708619269958e-03
6.792799999999999727e+02 2.639280708619269958e-03
6.792799999999999727e+02 2.639280708619269958e-03
6.793600000000000136e+02 2.639284202656249842e-03
6.793600000000000136e+02 2.639284202656249842e-03
6.793600000000000136e+02 2.639284202656249842e-03
6.793600000000000136e+02 2.639284202656249842e-03
6.794400000000000546e+02 2.639287702757260080e-03
6.794400000000000546e+02 2.639287702757260080e-03
6.794400000000000546e+02 2.639287702757260080e-03
6.795199999999999818e+02 2.639291208850249801e-03
6.795199999999999818e+02 2.639291208850249801e-03
6.795199999999999818e+02 2.639291208850249801e-03
6.795199999999999818e+02 2.639291208850249801e-03
6.796000000000000227e+02 2.639294720857379793e-03
6.796000000000000227e+02 2.639294720857379793e-03
6.796000000000000227e+02 2.639294720857379793e-03
6.796799999999999500e+02 2.639298238694349867e-03
6.796799999999999500e+02 2.639298238694349867e-03
6.796799999999999500e+02 2.639298238694349867e-03
6.796799999999999500e+02 2.639298238694349867e-03
6.797599999999999909e+02 2.639301762278409812e-03
6.797599999999999909e+02 2.639301762278409812e-03
6.797599999999999909e+02 2.639301762278409812e-03
6.798400000000000318e+02 2.639305291542460088e-03
6.798400000000000318e+02 2.639305291542460088e-03
6.798400000000000318e+02 2.639305291542460088e-03
6.798400000000000318e+02 2.639305291542460088e-03
6.799199999999999591e+02 2.639308826444359928e-03
6.799199999999999591e+02 2.639308826444359928e-03
6.799199999999999591e+02 2.639308826444359928e-03
6.800000000000000000e+02 2.639312366961309858e-03
6.800000000000000000e+02 2.639312366961309858e-03
6.800000000000000000e+02 2.639312366961309858e-03
6.800000000000000000e+02 2.639312366961309858e-03
6.800800000000000409e+02 2.639315913072109825e-03
6.800800000000000409e+02 2.639315913072109825e-03
6.800800000000000409e+02 2.639315913072109825e-03
6.801599999999999682e+02 2.639319464742169875e-03
6.801599999999999682e+02 2.639319464742169875e-03
6.801599999999999682e+02 2.639319464742169875e-03
6.801599999999999682e+02 2.639319464742169875e-03
6.802400000000000091e+02 2.639323021920559828e-03
6.802400000000000091e+02 2.639323021920559828e-03
6.802400000000000091e+02 2.639323021920559828e-03
6.803200000000000500e+02 2.639326584548710216e-03
6.803200000000000500e+02 2.639326584548710216e-03
6.803200000000000500e+02 2.639326584548710216e-03
6.803200000000000500e+02 2.639326584548710216e-03
6.803999999999999773e+02 2.639330152569239855e-03
6.803999999999999773e+02 2.639330152569239855e-03
6.803999999999999773e+02 2.639330152569239855e-03
6.804800000000000182e+02 2.639333725919520025e-03
6.804800000000000182e+02 2.639333725919520025e-03
6.804800000000000182e+02 2.639333725919520025e-03
6.804800000000000182e+02 2.639333725919520025e-03
6.805599999999999454e+02 2.639337304526220059e-03
6.805599999999999454e+02 2.639337304526220059e-03
6.805599999999999454e+02 2.639337304526220059e-03
6.806399999999999864e+02 2.639340888321249894e-03
6.806399999999999864e+02 2.639340888321249894e-03
6.806399999999999864e+02 2.639340888321249894e-03
6.806399999999999864e+02 2.639340888321249894e-03
6.807200000000000273e+02 2.639344477276830102e-03
6.807200000000000273e+02 2.639344477276830102e-03
6.807200000000000273e+02 2.639344477276830102e-03
6.807999999999999545e+02 2.639348071427560175e-03
6.807999999999999545e+02 2.639348071427560175e-03
6.807999999999999545e+02 2.639348071427560175e-03
6.807999999999999545e+02 2.639348071427560175e-03
6.808799999999999955e+02 2.639351670848740124e-03
6.808799999999999955e+02 2.639351670848740124e-03
6.808799999999999955e+02 2.639351670848740124e-03
6.809600000000000364e+02 2.639355275599840171e-03
6.809600000000000364e+02 2.639355275599840171e-03
6.809600000000000364e+02 2.639355275599840171e-03
6.809600000000000364e+02 2.639355275599840171e-03
6.810399999999999636e+02 2.639358885675539921e-03
6.810399999999999636e+02 2.639358885675539921e-03
6.810399999999999636e+02 2.639358885675539921e-03
6.811200000000000045e+02 2.639362501004399991e-03
6.811200000000000045e+02 2.639362501004399991e-03
6.811200000000000045e+02 2.639362501004399991e-03
6.811200000000000045e+02 2.639362501004399991e-03
6.812000000000000455e+02 2.639366121489419847e-03
6.812000000000000455e+02 2.639366121489419847e-03
6.812000000000000455e+02 2.639366121489419847e-03
6.812799999999999727e+02 2.639369747054969885e-03
6.812799999999999727e+02 2.639369747054969885e-03
6.812799999999999727e+02 2.639369747054969885e-03
6.812799999999999727e+02 2.639369747054969885e-03
6.813600000000000136e+02 2.639373377660929852e-03
6.813600000000000136e+02 2.639373377660929852e-03
6.813600000000000136e+02 2.639373377660929852e-03
6.814400000000000546e+02 2.639377013289550059e-03
6.814400000000000546e+02 2.639377013289550059e-03
6.814400000000000546e+02 2.639377013289550059e-03
6.814400000000000546e+02 2.639377013289550059e-03
6.815199999999999818e+02 2.639380653931309908e-03
6.815199999999999818e+02 2.639380653931309908e-03
6.815199999999999818e+02 2.639380653931309908e-03
6.816000000000000227e+02 2.639384299577979872e-03
6.816000000000000227e+02 2.639384299577979872e-03
6.816000000000000227e+02 2.639384299577979872e-03
6.816000000000000227e+02 2.639384299577979872e-03
6.816799999999999500e+02 2.639387950221219834e-03
6.816799999999999500e+02 2.639387950221219834e-03
6.816799999999999500e+02 2.639387950221219834e-03
6.817599999999999909e+02 2.639391605855780087e-03
6.817599999999999909e+02 2.639391605855780087e-03
6.817599999999999909e+02 2.639391605855780087e-03
6.817599999999999909e+02 2.639391605855780087e-03
6.818400000000000318e+02 2.639395266479090205e-03
6.818400000000000318e+02 2.639395266479090205e-03
6.818400000000000318e+02 2.639395266479090205e-03
6.819199999999999591e+02 2.639398932082080186e-03
6.819199999999999591e+02 2.639398932082080186e-03
6.819199999999999591e+02 2.639398932082080186e-03
6.819199999999999591e+02 2.639398932082080186e-03
6.820000000000000000e+02 2.639402602638579991e-03
6.820000000000000000e+02 2.639402602638579991e-03
6.820000000000000000e+02 2.639402602638579991e-03
6.820800000000000409e+02 2.639406278105310005e-03
6.820800000000000409e+02 2.639406278105310005e-03
6.820800000000000409e+02 2.639406278105310005e-03
6.820800000000000409e+02 2.639406278105310005e-03
6.821599999999999682e+02 2.639409958435349861e-03
6.821599999999999682e+02 2.639409958435349861e-03
6.821599999999999682e+02 2.639409958435349861e-03
6.822400000000000091e+02 2.639413643592180159e-03
6.822400000000000091e+02 2.639413643592180159e-03
6.822400000000000091e+02 2.639413643592180159e-03
6.822400000000000091e+02 2.639413643592180159e-03
6.823200000000000500e+02 2.639417333549119987e-03
6.823200000000000500e+02 2.639417333549119987e-03
6.823200000000000500e+02 2.639417333549119987e-03
6.823999999999999773e+02 2.639421028278350016e-03
6.823999999999999773e+02 2.639421028278350016e-03
6.823999999999999773e+02 2.639421028278350016e-03
6.823999999999999773e+02 2.639421028278350016e-03
6.824800000000000182e+02 2.639424727745089908e-03
6.824800000000000182e+02 2.639424727745089908e-03
6.824800000000000182e+02 2.639424727745089908e-03
6.825599999999999454e+02 2.639428431912789908e-03
6.825599999999999454e+02 2.639428431912789908e-03
6.825599999999999454e+02 2.639428431912789908e-03
6.825599999999999454e+02 2.639428431912789908e-03
6.826399999999999864e+02 2.639432140752709984e-03
6.826399999999999864e+02 2.639432140752709984e-03
6.826399999999999864e+02 2.639432140752709984e-03
6.827200000000000273e+02 2.639435854245880068e-03
6.827200000000000273e+02 2.639435854245880068e-03
6.827200000000000273e+02 2.639435854245880068e-03
6.827200000000000273e+02 2.639435854245880068e-03
6.827999999999999545e+02 2.639439572372019940e-03
6.827999999999999545e+02 2.639439572372019940e-03
6.827999999999999545e+02 2.639439572372019940e-03
6.828799999999999955e+02 2.639443295093189899e-03
6.828799999999999955e+02 2.639443295093189899e-03
6.828799999999999955e+02 2.639443295093189899e-03
6.828799999999999955e+02 2.639443295093189899e-03
6.829600000000000364e+02 2.639447022348479898e-03
6.829600000000000364e+02 2.639447022348479898e-03
6.829600000000000364e+02 2.639447022348479898e-03
6.830399999999999636e+02 2.639450754068700059e-03
6.830399999999999636e+02 2.639450754068700059e-03
6.830399999999999636e+02 2.639450754068700059e-03
6.830399999999999636e+02 2.639450754068700059e-03
6.831200000000000045e+02 2.639454490199819817e-03
6.831200000000000045e+02 2.639454490199819817e-03
6.831200000000000045e+02 2.639454490199819817e-03
6.832000000000000455e+02 2.639458230714090102e-03
6.832000000000000455e+02 2.639458230714090102e-03
6.832000000000000455e+02 2.639458230714090102e-03
6.832000000000000455e+02 2.639458230714090102e-03
6.832799999999999727e+02 2.639461975599710023e-03
6.832799999999999727e+02 2.639461975599710023e-03
6.832799999999999727e+02 2.639461975599710023e-03
6.833600000000000136e+02 2.639465724840279939e-03
6.833600000000000136e+02 2.639465724840279939e-03
6.833600000000000136e+02 2.639465724840279939e-03
6.833600000000000136e+02 2.639465724840279939e-03
6.834400000000000546e+02 2.639469478401970139e-03
6.834400000000000546e+02 2.639469478401970139e-03
